securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永全八德,169.0,1000,0,6452,6239,2025-12-22
永全八德,171.0,1000,0,6452,6239,2025-12-22
永全八德,172.0,0,1000,6452,6239,2025-12-22
永全八德,173.0,0,2000,6452,6239,2025-12-22
永全八德,173.5,0,1000,6452,6239,2025-12-22
永全八德,174.0,0,8000,6452,6239,2025-12-22
大昌,165.0,3000,0,6460,6239,2025-12-22
大昌,169.0,0,1000,6460,6239,2025-12-22
大昌,169.5,0,3000,6460,6239,2025-12-22
大昌,170.0,0,1000,6460,6239,2025-12-22
大昌,171.0,1000,0,6460,6239,2025-12-22
大昌,172.5,1000,0,6460,6239,2025-12-22
大昌,173.0,4000,2000,6460,6239,2025-12-22
大昌,173.5,100,100,6460,6239,2025-12-22
大昌,174.0,100,26000,6460,6239,2025-12-22
大昌,174.5,0,2000,6460,6239,2025-12-22
大昌樹林,164.0,0,4000,6461,6239,2025-12-22
大昌樹林,165.5,0,3000,6461,6239,2025-12-22
大昌樹林,166.5,0,1000,6461,6239,2025-12-22
大昌樹林,167.0,3000,0,6461,6239,2025-12-22
大昌樹林,167.5,0,2000,6461,6239,2025-12-22
大昌樹林,168.0,0,4000,6461,6239,2025-12-22
大昌樹林,168.5,13000,0,6461,6239,2025-12-22
大昌樹林,169.0,0,3000,6461,6239,2025-12-22
大昌樹林,170.5,0,7000,6461,6239,2025-12-22
大昌樹林,171.0,0,1000,6461,6239,2025-12-22
大昌樹林,171.5,0,3000,6461,6239,2025-12-22
大昌樹林,172.0,0,9000,6461,6239,2025-12-22
大昌樹林,172.5,11165,200,6461,6239,2025-12-22
大昌樹林,173.0,0,1000,6461,6239,2025-12-22
大昌樹林,173.5,0,6000,6461,6239,2025-12-22
大昌樹林,174.0,0,1000,6461,6239,2025-12-22
大昌樹林,174.5,0,2000,6461,6239,2025-12-22
大昌安康,165.5,0,3000,6462,6239,2025-12-22
大昌安康,167.5,0,1000,6462,6239,2025-12-22
大昌安康,168.0,0,300,6462,6239,2025-12-22
大昌安康,168.5,3000,0,6462,6239,2025-12-22
大昌安康,169.5,2000,0,6462,6239,2025-12-22
大昌安康,170.0,0,1000,6462,6239,2025-12-22
大昌安康,173.0,1000,1000,6462,6239,2025-12-22
大昌安康,173.5,1000,0,6462,6239,2025-12-22
大昌安康,174.0,0,3000,6462,6239,2025-12-22
大昌新竹,166.5,2000,0,6463,6239,2025-12-22
大昌新竹,167.0,0,2000,6463,6239,2025-12-22
大昌新竹,167.5,0,1000,6463,6239,2025-12-22
大昌新竹,168.0,3000,4000,6463,6239,2025-12-22
大昌新竹,170.0,0,1000,6463,6239,2025-12-22
大昌新竹,171.0,1000,0,6463,6239,2025-12-22
大昌新竹,171.5,1000,0,6463,6239,2025-12-22
大昌新竹,172.5,55000,0,6463,6239,2025-12-22
大昌新竹,173.5,2000,25000,6463,6239,2025-12-22
大昌新竹,174.5,0,34000,6463,6239,2025-12-22
大昌新店,164.0,0,3000,6464,6239,2025-12-22
大昌新店,164.5,0,2000,6464,6239,2025-12-22
大昌新店,165.0,0,2000,6464,6239,2025-12-22
大昌新店,166.0,0,1000,6464,6239,2025-12-22
大昌新店,166.5,0,1000,6464,6239,2025-12-22
大昌新店,167.5,0,1000,6464,6239,2025-12-22
大昌新店,168.0,0,2530,6464,6239,2025-12-22
大昌新店,168.5,25,2000,6464,6239,2025-12-22
大昌新店,169.0,0,1000,6464,6239,2025-12-22
大昌新店,169.5,0,2000,6464,6239,2025-12-22
大昌新店,170.0,0,2000,6464,6239,2025-12-22
大昌新店,172.0,4000,1000,6464,6239,2025-12-22
大昌新店,172.5,0,2000,6464,6239,2025-12-22
大昌新店,173.0,1100,1000,6464,6239,2025-12-22
大昌新店,173.5,1000,1000,6464,6239,2025-12-22
大昌新店,174.0,0,4000,6464,6239,2025-12-22
大昌新店,174.5,1000,5000,6464,6239,2025-12-22
大昌桃園,172.5,2000,0,6465,6239,2025-12-22
大昌桃園,173.0,3000,0,6465,6239,2025-12-22
大昌桃園,174.0,0,3000,6465,6239,2025-12-22
福邦,172.0,0,3000,6480,6239,2025-12-22
福邦,172.5,0,3000,6480,6239,2025-12-22
福邦新竹,171.5,0,2000,6489,6239,2025-12-22
福邦新竹,173.0,0,2000,6489,6239,2025-12-22
福邦新竹,173.5,1000,0,6489,6239,2025-12-22
福邦新竹,174.0,0,2000,6489,6239,2025-12-22
口袋,165.0,0,2000,6620,6239,2025-12-22
口袋,165.5,0,62,6620,6239,2025-12-22
口袋,166.0,0,1000,6620,6239,2025-12-22
口袋,166.5,0,1,6620,6239,2025-12-22
口袋,167.0,1000,0,6620,6239,2025-12-22
口袋,167.5,1000,1000,6620,6239,2025-12-22
口袋,168.5,3000,0,6620,6239,2025-12-22
口袋,169.0,0,1000,6620,6239,2025-12-22
口袋,169.5,0,5000,6620,6239,2025-12-22
口袋,171.0,1170,1000,6620,6239,2025-12-22
口袋,171.5,0,1000,6620,6239,2025-12-22
口袋,172.0,0,1000,6620,6239,2025-12-22
口袋,172.5,10,315,6620,6239,2025-12-22
口袋,173.0,4045,4000,6620,6239,2025-12-22
口袋,173.5,2305,1200,6620,6239,2025-12-22
口袋,174.5,0,1000,6620,6239,2025-12-22
德信,165.5,0,1000,6910,6239,2025-12-22
德信,166.0,0,1000,6910,6239,2025-12-22
德信,166.5,0,1000,6910,6239,2025-12-22
德信,167.0,1000,0,6910,6239,2025-12-22
德信,167.5,0,50,6910,6239,2025-12-22
德信,169.0,0,1000,6910,6239,2025-12-22
德信,171.0,1000,0,6910,6239,2025-12-22
德信,174.0,0,1050,6910,6239,2025-12-22
德信中正,169.5,1000,0,6912,6239,2025-12-22
德信中正,170.0,0,1000,6912,6239,2025-12-22
德信新營,169.0,0,1000,6913,6239,2025-12-22
德信新營,169.5,0,1000,6913,6239,2025-12-22
德信新營,171.0,0,1000,6913,6239,2025-12-22
德信新營,172.0,1000,0,6913,6239,2025-12-22
德信和平,170.5,1000,0,6915,6239,2025-12-22
德信和平,174.5,0,1000,6915,6239,2025-12-22
福勝,168.0,0,5000,6950,6239,2025-12-22
福勝,168.5,2000,0,6950,6239,2025-12-22
福勝,170.5,0,2000,6950,6239,2025-12-22
福勝,171.5,1000,0,6950,6239,2025-12-22
福勝,173.5,2000,0,6950,6239,2025-12-22
福勝,174.5,0,1000,6950,6239,2025-12-22
兆豐,166.0,1000,0,7000,6239,2025-12-22
兆豐,168.0,2000,0,7000,6239,2025-12-22
兆豐,168.5,3000,100000,7000,6239,2025-12-22
兆豐,169.0,2000,0,7000,6239,2025-12-22
兆豐,169.5,1000,0,7000,6239,2025-12-22
兆豐,171.0,1000,0,7000,6239,2025-12-22
兆豐,171.5,0,1000,7000,6239,2025-12-22
兆豐,172.0,101000,0,7000,6239,2025-12-22
兆豐,172.5,0,5000,7000,6239,2025-12-22
兆豐,173.5,0,2000,7000,6239,2025-12-22
兆豐,174.0,0,1300,7000,6239,2025-12-22
兆豐,174.5,0,1000,7000,6239,2025-12-22
兆豐嘉義,165.0,1000,0,7001,6239,2025-12-22
兆豐嘉義,166.0,0,50,7001,6239,2025-12-22
兆豐嘉義,168.0,0,1000,7001,6239,2025-12-22
兆豐嘉義,173.0,0,1000,7001,6239,2025-12-22
兆豐台中,165.0,0,1000,7003,6239,2025-12-22
兆豐台中,165.5,0,1250,7003,6239,2025-12-22
兆豐台中,166.5,0,1000,7003,6239,2025-12-22
兆豐台中,168.0,5000,0,7003,6239,2025-12-22
兆豐台中,169.0,2100,0,7003,6239,2025-12-22
兆豐台中,171.5,0,3000,7003,6239,2025-12-22
兆豐台中,172.0,0,100,7003,6239,2025-12-22
兆豐台中,172.5,90,0,7003,6239,2025-12-22
兆豐台中,173.0,0,1000,7003,6239,2025-12-22
兆豐台中,173.5,150,100,7003,6239,2025-12-22
兆豐台中,174.0,100,1100,7003,6239,2025-12-22
兆豐中港,164.0,0,1000,7005,6239,2025-12-22
兆豐中港,167.5,50,0,7005,6239,2025-12-22
兆豐中港,168.0,1000,1150,7005,6239,2025-12-22
兆豐中港,168.5,0,1000,7005,6239,2025-12-22
兆豐中港,170.0,0,1000,7005,6239,2025-12-22
兆豐中港,171.0,0,1000,7005,6239,2025-12-22
兆豐中港,172.5,100,0,7005,6239,2025-12-22
兆豐中港,173.0,1000,75,7005,6239,2025-12-22
兆豐中港,173.5,1000,0,7005,6239,2025-12-22
兆豐台南,165.5,100,100,7006,6239,2025-12-22
兆豐台南,168.0,0,2100,7006,6239,2025-12-22
兆豐台南,168.5,50,0,7006,6239,2025-12-22
兆豐台南,169.5,0,1000,7006,6239,2025-12-22
兆豐台南,170.5,0,2000,7006,6239,2025-12-22
兆豐台南,173.0,0,1000,7006,6239,2025-12-22
兆豐竹北,164.5,0,1000,7007,6239,2025-12-22
兆豐竹北,165.0,0,8000,7007,6239,2025-12-22
兆豐竹北,165.5,0,1000,7007,6239,2025-12-22
兆豐竹北,166.0,1000,0,7007,6239,2025-12-22
兆豐竹北,166.5,1000,0,7007,6239,2025-12-22
兆豐竹北,167.0,1000,0,7007,6239,2025-12-22
兆豐竹北,167.5,2000,1150,7007,6239,2025-12-22
兆豐竹北,168.0,3050,1000,7007,6239,2025-12-22
兆豐竹北,168.5,1000,0,7007,6239,2025-12-22
兆豐竹北,169.0,0,5050,7007,6239,2025-12-22
兆豐竹北,169.5,0,2100,7007,6239,2025-12-22
兆豐竹北,170.5,2000,0,7007,6239,2025-12-22
兆豐竹北,171.0,200,4050,7007,6239,2025-12-22
兆豐竹北,171.5,100,1000,7007,6239,2025-12-22
兆豐竹北,172.5,5000,0,7007,6239,2025-12-22
兆豐竹北,173.0,1100,1050,7007,6239,2025-12-22
兆豐竹北,173.5,1000,50,7007,6239,2025-12-22
兆豐竹北,174.0,4000,1000,7007,6239,2025-12-22
兆豐竹北,174.5,0,3000,7007,6239,2025-12-22
兆豐三重,168.5,1000,0,7008,6239,2025-12-22
兆豐三重,172.0,0,1000,7008,6239,2025-12-22
兆豐景美,168.0,0,1000,7009,6239,2025-12-22
兆豐景美,170.0,0,1000,7009,6239,2025-12-22
兆豐景美,172.0,1000,0,7009,6239,2025-12-22
兆豐景美,172.5,4000,0,7009,6239,2025-12-22
兆豐景美,173.5,3000,0,7009,6239,2025-12-22
兆豐景美,174.0,100,1000,7009,6239,2025-12-22
兆豐忠孝,164.0,0,1000,700a,6239,2025-12-22
兆豐忠孝,167.5,1000,0,700a,6239,2025-12-22
兆豐忠孝,168.0,0,30,700a,6239,2025-12-22
兆豐忠孝,168.5,0,15,700a,6239,2025-12-22
兆豐忠孝,169.0,0,6,700a,6239,2025-12-22
兆豐忠孝,170.0,0,2001,700a,6239,2025-12-22
兆豐忠孝,171.0,1000,167,700a,6239,2025-12-22
兆豐忠孝,172.0,3000,4001,700a,6239,2025-12-22
兆豐忠孝,173.0,0,2002,700a,6239,2025-12-22
兆豐忠孝,173.5,0,1001,700a,6239,2025-12-22
兆豐忠孝,174.0,0,2001,700a,6239,2025-12-22
兆豐忠孝,174.5,0,12000,700a,6239,2025-12-22
兆豐中壢,173.0,40,0,700b,6239,2025-12-22
兆豐板橋,167.0,0,1375,700B,6239,2025-12-22
兆豐板橋,167.5,0,1000,700B,6239,2025-12-22
兆豐板橋,168.0,0,285,700B,6239,2025-12-22
兆豐板橋,168.5,37,1450,700B,6239,2025-12-22
兆豐板橋,169.5,0,1000,700B,6239,2025-12-22
兆豐板橋,171.0,1000,1000,700B,6239,2025-12-22
兆豐板橋,172.0,0,1000,700B,6239,2025-12-22
兆豐板橋,173.0,0,1000,700B,6239,2025-12-22
兆豐板橋,174.0,0,3000,700B,6239,2025-12-22
兆豐板橋,174.5,0,1000,700B,6239,2025-12-22
兆豐民生,165.5,0,6000,700c,6239,2025-12-22
兆豐民生,166.0,0,6000,700c,6239,2025-12-22
兆豐民生,169.0,0,2000,700c,6239,2025-12-22
兆豐民生,170.0,2000,0,700c,6239,2025-12-22
兆豐民生,173.0,0,2000,700c,6239,2025-12-22
兆豐來福,166.0,0,1000,700C,6239,2025-12-22
兆豐來福,167.0,0,100,700C,6239,2025-12-22
兆豐來福,167.5,0,1000,700C,6239,2025-12-22
兆豐來福,169.5,0,1000,700C,6239,2025-12-22
兆豐來福,174.0,0,2000,700C,6239,2025-12-22
兆豐來福,174.5,0,1000,700C,6239,2025-12-22
兆豐彰化,165.0,0,2000,700d,6239,2025-12-22
兆豐彰化,169.0,0,1000,700d,6239,2025-12-22
兆豐彰化,172.0,1000,0,700d,6239,2025-12-22
兆豐彰化,174.0,0,1000,700d,6239,2025-12-22
兆豐鹿港,165.5,0,1000,700f,6239,2025-12-22
兆豐鹿港,168.5,0,100,700f,6239,2025-12-22
兆豐鹿港,169.0,0,2000,700f,6239,2025-12-22
兆豐鹿港,170.0,1000,1000,700f,6239,2025-12-22
兆豐鹿港,171.5,0,1000,700f,6239,2025-12-22
兆豐鹿港,172.0,0,1000,700f,6239,2025-12-22
兆豐鹿港,174.0,0,1000,700f,6239,2025-12-22
兆豐南門,165.0,0,1000,700g,6239,2025-12-22
兆豐南門,167.0,1000,0,700g,6239,2025-12-22
兆豐南門,168.0,0,1000,700g,6239,2025-12-22
兆豐南門,169.5,0,3000,700g,6239,2025-12-22
兆豐南門,171.0,0,178,700g,6239,2025-12-22
兆豐南門,172.0,3000,0,700g,6239,2025-12-22
兆豐南門,172.5,0,1000,700g,6239,2025-12-22
兆豐南門,173.5,1000,0,700g,6239,2025-12-22
兆豐南門,174.0,1000,0,700g,6239,2025-12-22
兆豐麻豆,166.5,0,11,700G,6239,2025-12-22
兆豐麻豆,167.0,0,2,700G,6239,2025-12-22
兆豐麻豆,167.5,0,10,700G,6239,2025-12-22
兆豐麻豆,168.0,0,11,700G,6239,2025-12-22
兆豐麻豆,168.5,0,33,700G,6239,2025-12-22
兆豐麻豆,169.5,0,210,700G,6239,2025-12-22
兆豐麻豆,170.5,0,11,700G,6239,2025-12-22
兆豐麻豆,172.0,0,150,700G,6239,2025-12-22
兆豐麻豆,173.0,0,10,700G,6239,2025-12-22
兆豐麻豆,173.5,0,41,700G,6239,2025-12-22
兆豐麻豆,174.0,0,20,700G,6239,2025-12-22
兆豐三民,165.0,0,1000,700h,6239,2025-12-22
兆豐三民,168.0,1000,0,700h,6239,2025-12-22
兆豐三民,171.0,0,1000,700h,6239,2025-12-22
兆豐三民,171.5,0,240,700h,6239,2025-12-22
兆豐三民,173.0,150,0,700h,6239,2025-12-22
兆豐三民,173.5,70,1000,700h,6239,2025-12-22
兆豐三民,174.0,1000,0,700h,6239,2025-12-22
兆豐東門,165.0,0,10000,700H,6239,2025-12-22
兆豐東門,171.0,1000,0,700H,6239,2025-12-22
兆豐東門,172.0,0,1000,700H,6239,2025-12-22
兆豐東門,173.5,0,1000,700H,6239,2025-12-22
兆豐松德,164.5,0,1000,700i,6239,2025-12-22
兆豐松德,171.5,0,1000,700i,6239,2025-12-22
兆豐松德,172.0,0,1000,700i,6239,2025-12-22
兆豐松德,173.5,0,5000,700i,6239,2025-12-22
兆豐松德,174.5,0,1000,700i,6239,2025-12-22
兆豐北高,164.0,0,1000,700I,6239,2025-12-22
兆豐北高,165.0,0,2000,700I,6239,2025-12-22
兆豐北高,166.0,0,1000,700I,6239,2025-12-22
兆豐北高,167.5,0,6000,700I,6239,2025-12-22
兆豐北高,169.0,1000,2000,700I,6239,2025-12-22
兆豐北高,172.0,1000,0,700I,6239,2025-12-22
兆豐北高,173.0,1000,1000,700I,6239,2025-12-22
兆豐北高,174.0,1000,0,700I,6239,2025-12-22
兆豐北高,174.5,0,1000,700I,6239,2025-12-22
兆豐大安,169.5,0,2000,700j,6239,2025-12-22
兆豐大安,174.5,0,1000,700j,6239,2025-12-22
兆豐公益,165.0,0,2000,700J,6239,2025-12-22
兆豐公益,167.0,0,1000,700J,6239,2025-12-22
兆豐公益,169.5,0,1000,700J,6239,2025-12-22
兆豐公益,172.0,1000,0,700J,6239,2025-12-22
兆豐公益,172.5,300,500,700J,6239,2025-12-22
兆豐公益,174.0,0,1000,700J,6239,2025-12-22
兆豐公益,174.5,0,1000,700J,6239,2025-12-22
兆豐員林,164.5,0,3000,700k,6239,2025-12-22
兆豐員林,165.0,0,3000,700k,6239,2025-12-22
兆豐員林,165.5,0,2000,700k,6239,2025-12-22
兆豐員林,166.0,0,4000,700k,6239,2025-12-22
兆豐員林,166.5,0,3000,700k,6239,2025-12-22
兆豐員林,167.0,0,4000,700k,6239,2025-12-22
兆豐員林,168.0,0,2000,700k,6239,2025-12-22
兆豐員林,168.5,0,1000,700k,6239,2025-12-22
兆豐員林,169.0,1000,2000,700k,6239,2025-12-22
兆豐員林,169.5,0,2000,700k,6239,2025-12-22
兆豐員林,170.0,0,8000,700k,6239,2025-12-22
兆豐員林,171.0,0,1000,700k,6239,2025-12-22
兆豐員林,172.0,0,12000,700k,6239,2025-12-22
兆豐員林,173.5,100,100,700k,6239,2025-12-22
兆豐員林,174.0,0,6000,700k,6239,2025-12-22
兆豐員林,174.5,0,1000,700k,6239,2025-12-22
兆豐新營,167.5,200,0,700K,6239,2025-12-22
兆豐新營,168.5,0,1000,700K,6239,2025-12-22
兆豐新營,169.0,1000,0,700K,6239,2025-12-22
兆豐新營,170.0,0,1000,700K,6239,2025-12-22
兆豐新營,171.5,0,2045,700K,6239,2025-12-22
兆豐新營,172.0,2000,0,700K,6239,2025-12-22
兆豐新營,174.0,0,2000,700K,6239,2025-12-22
兆豐天母,164.5,0,100,700L,6239,2025-12-22
兆豐天母,165.0,0,1000,700L,6239,2025-12-22
兆豐天母,168.0,0,1000,700L,6239,2025-12-22
兆豐天母,168.5,0,1000,700L,6239,2025-12-22
兆豐天母,169.0,1000,1000,700L,6239,2025-12-22
兆豐天母,170.0,0,36,700L,6239,2025-12-22
兆豐天母,171.0,0,1000,700L,6239,2025-12-22
兆豐天母,172.5,0,25,700L,6239,2025-12-22
兆豐天母,173.0,0,125,700L,6239,2025-12-22
兆豐天母,173.5,5,1000,700L,6239,2025-12-22
兆豐天母,174.0,10,0,700L,6239,2025-12-22
兆豐天母,174.5,5000,1000,700L,6239,2025-12-22
兆豐桃園,165.0,40,5000,700M,6239,2025-12-22
兆豐桃園,167.5,0,200,700M,6239,2025-12-22
兆豐桃園,168.0,0,5200,700M,6239,2025-12-22
兆豐桃園,168.5,2000,0,700M,6239,2025-12-22
兆豐桃園,169.5,0,1000,700M,6239,2025-12-22
兆豐桃園,173.0,0,50,700M,6239,2025-12-22
兆豐桃園,173.5,2000,770,700M,6239,2025-12-22
兆豐桃園,174.0,0,5000,700M,6239,2025-12-22
兆豐桃園,174.5,0,2000,700M,6239,2025-12-22
兆豐埔墘,173.0,1000,0,700N,6239,2025-12-22
兆豐復興,165.5,0,1000,700p,6239,2025-12-22
兆豐復興,166.5,0,1000,700p,6239,2025-12-22
兆豐復興,167.0,3000,0,700p,6239,2025-12-22
兆豐復興,167.5,1000,17000,700p,6239,2025-12-22
兆豐復興,168.0,0,4000,700p,6239,2025-12-22
兆豐復興,168.5,2000,0,700p,6239,2025-12-22
兆豐復興,169.0,1000,1000,700p,6239,2025-12-22
兆豐復興,169.5,0,2000,700p,6239,2025-12-22
兆豐復興,170.5,1000,0,700p,6239,2025-12-22
兆豐復興,174.0,0,3000,700p,6239,2025-12-22
兆豐南京,167.0,2000,0,700P,6239,2025-12-22
兆豐南京,167.5,4000,1000,700P,6239,2025-12-22
兆豐南京,168.0,0,3000,700P,6239,2025-12-22
兆豐南京,168.5,0,8000,700P,6239,2025-12-22
兆豐南京,169.0,0,2000,700P,6239,2025-12-22
兆豐南京,169.5,1000,0,700P,6239,2025-12-22
兆豐南京,171.5,0,1000,700P,6239,2025-12-22
兆豐南京,172.5,0,16,700P,6239,2025-12-22
兆豐南京,173.0,0,1000,700P,6239,2025-12-22
兆豐南京,173.5,0,1000,700P,6239,2025-12-22
兆豐南京,174.0,100,1000,700P,6239,2025-12-22
兆豐南京,174.5,1000,1000,700P,6239,2025-12-22
兆豐內湖,164.0,0,1000,700q,6239,2025-12-22
兆豐內湖,168.0,0,200,700q,6239,2025-12-22
兆豐內湖,168.5,1000,0,700q,6239,2025-12-22
兆豐內湖,169.0,0,1000,700q,6239,2025-12-22
兆豐內湖,174.0,0,50,700q,6239,2025-12-22
兆豐寶成,165.5,0,1000,700r,6239,2025-12-22
兆豐寶成,168.5,0,1000,700r,6239,2025-12-22
兆豐寶成,169.0,1000,1000,700r,6239,2025-12-22
兆豐寶成,169.5,0,3000,700r,6239,2025-12-22
兆豐寶成,170.5,200,0,700r,6239,2025-12-22
兆豐寶成,171.5,0,1000,700r,6239,2025-12-22
兆豐寶成,172.5,40000,0,700r,6239,2025-12-22
兆豐寶成,173.0,1000,0,700r,6239,2025-12-22
兆豐寶成,174.0,1000,1000,700r,6239,2025-12-22
兆豐小港,164.5,0,2000,700R,6239,2025-12-22
兆豐小港,167.0,2000,0,700R,6239,2025-12-22
兆豐小港,168.0,3000,1000,700R,6239,2025-12-22
兆豐小港,170.5,1000,0,700R,6239,2025-12-22
兆豐小港,171.5,1000,0,700R,6239,2025-12-22
兆豐小港,172.5,0,300,700R,6239,2025-12-22
兆豐小港,173.0,0,1140,700R,6239,2025-12-22
兆豐小港,174.0,1000,2000,700R,6239,2025-12-22
兆豐小港,174.5,0,2000,700R,6239,2025-12-22
兆豐岡山,166.5,0,1000,700s,6239,2025-12-22
兆豐岡山,169.5,1000,1000,700s,6239,2025-12-22
兆豐岡山,173.5,10000,1400,700s,6239,2025-12-22
兆豐岡山,174.0,0,1000,700s,6239,2025-12-22
兆豐大同,167.5,0,1000,700S,6239,2025-12-22
兆豐大同,169.0,0,1000,700S,6239,2025-12-22
兆豐大同,169.5,0,2000,700S,6239,2025-12-22
兆豐大同,174.0,1000,0,700S,6239,2025-12-22
兆豐大同,174.5,0,1000,700S,6239,2025-12-22
兆豐桃鶯,165.0,0,1000,700U,6239,2025-12-22
兆豐桃鶯,166.0,0,2000,700U,6239,2025-12-22
兆豐桃鶯,168.5,0,1000,700U,6239,2025-12-22
兆豐桃鶯,170.0,0,800,700U,6239,2025-12-22
兆豐桃鶯,172.5,1000,0,700U,6239,2025-12-22
兆豐桃鶯,174.0,0,1000,700U,6239,2025-12-22
兆豐桃鶯,174.5,0,1000,700U,6239,2025-12-22
兆豐新竹,164.5,0,100,700V,6239,2025-12-22
兆豐新竹,165.5,0,30,700V,6239,2025-12-22
兆豐新竹,166.0,0,300,700V,6239,2025-12-22
兆豐新竹,167.5,0,2000,700V,6239,2025-12-22
兆豐新竹,168.0,72,0,700V,6239,2025-12-22
兆豐新竹,169.0,0,2000,700V,6239,2025-12-22
兆豐新竹,170.0,0,1260,700V,6239,2025-12-22
兆豐新竹,171.0,1000,1000,700V,6239,2025-12-22
兆豐新竹,172.5,1000,200,700V,6239,2025-12-22
兆豐新竹,173.0,1000,2000,700V,6239,2025-12-22
兆豐新竹,173.5,1100,1000,700V,6239,2025-12-22
兆豐新竹,174.0,0,16000,700V,6239,2025-12-22
兆豐新莊,165.5,1000,5000,700w,6239,2025-12-22
兆豐新莊,170.0,0,1000,700w,6239,2025-12-22
兆豐新莊,172.5,0,50,700w,6239,2025-12-22
兆豐新莊,173.0,0,100,700w,6239,2025-12-22
兆豐城中,165.5,0,100,700W,6239,2025-12-22
兆豐城中,168.0,0,10000,700W,6239,2025-12-22
兆豐城中,169.0,1000,10100,700W,6239,2025-12-22
兆豐城中,170.0,1100,1000,700W,6239,2025-12-22
兆豐城中,171.0,1000,0,700W,6239,2025-12-22
兆豐城中,173.5,0,1000,700W,6239,2025-12-22
兆豐城中,174.0,0,12000,700W,6239,2025-12-22
兆豐城中,174.5,0,1000,700W,6239,2025-12-22
兆豐永和,168.0,0,1000,700X,6239,2025-12-22
兆豐永和,169.0,0,5000,700X,6239,2025-12-22
兆豐永和,170.0,0,2000,700X,6239,2025-12-22
兆豐永和,171.5,0,1000,700X,6239,2025-12-22
兆豐永和,173.5,0,1000,700X,6239,2025-12-22
兆豐永和,174.0,1600,0,700X,6239,2025-12-22
兆豐高雄,166.0,50000,0,700Z,6239,2025-12-22
兆豐高雄,167.0,1000,0,700Z,6239,2025-12-22
兆豐高雄,167.5,0,2000,700Z,6239,2025-12-22
兆豐高雄,169.0,10000,0,700Z,6239,2025-12-22
兆豐高雄,169.5,1000,0,700Z,6239,2025-12-22
兆豐高雄,170.0,1000,0,700Z,6239,2025-12-22
兆豐高雄,170.5,2000,0,700Z,6239,2025-12-22
兆豐高雄,171.0,1000,0,700Z,6239,2025-12-22
兆豐高雄,172.5,1000,1100,700Z,6239,2025-12-22
兆豐高雄,173.5,0,3000,700Z,6239,2025-12-22
兆豐高雄,174.0,0,16000,700Z,6239,2025-12-22
兆豐高雄,174.5,0,1000,700Z,6239,2025-12-22
致和,170.0,0,1000,7030,6239,2025-12-22
致和佳里,169.5,1000,1000,7032,6239,2025-12-22
致和佳里,170.0,0,1000,7032,6239,2025-12-22
致和佳里,171.0,0,1000,7032,6239,2025-12-22
致和佳里,171.5,0,500,7032,6239,2025-12-22
致和佳里,174.0,0,500,7032,6239,2025-12-22
致和府前,166.5,2000,0,7033,6239,2025-12-22
致和府前,167.5,2000,0,7033,6239,2025-12-22
致和府前,173.0,0,1000,7033,6239,2025-12-22
致和府前,174.0,0,2000,7033,6239,2025-12-22
致和金華,164.5,0,1000,7034,6239,2025-12-22
致和金華,165.5,1000,0,7034,6239,2025-12-22
致和金華,168.5,0,1000,7034,6239,2025-12-22
致和金華,170.0,0,1000,7034,6239,2025-12-22
致和金華,172.0,0,23,7034,6239,2025-12-22
致和金華,174.0,0,1000,7034,6239,2025-12-22
致和東門,173.0,0,1000,7035,6239,2025-12-22
致和高雄,173.0,1000,0,7036,6239,2025-12-22
致和南京,169.0,1000,0,7038,6239,2025-12-22
致和南京,172.0,0,1000,7038,6239,2025-12-22
致和崇德,166.0,0,1000,703B,6239,2025-12-22
致和崇德,167.5,1000,1000,703B,6239,2025-12-22
致和崇德,168.0,1000,0,703B,6239,2025-12-22
致和崇德,169.0,0,1000,703B,6239,2025-12-22
石橋,167.0,0,2000,7080,6239,2025-12-22
石橋,171.0,0,2000,7080,6239,2025-12-22
石橋,172.0,0,2000,7080,6239,2025-12-22
石橋,172.5,0,10000,7080,6239,2025-12-22
石橋,174.0,0,3000,7080,6239,2025-12-22
北城,165.5,1000,0,7750,6239,2025-12-22
北城,169.5,0,1000,7750,6239,2025-12-22
北城,172.0,4000,0,7750,6239,2025-12-22
北城,173.5,0,1000,7750,6239,2025-12-22
北城,174.5,0,4000,7750,6239,2025-12-22
國票綜合,164.5,0,1000,7790,6239,2025-12-22
國票綜合,165.0,0,20000,7790,6239,2025-12-22
國票綜合,165.5,2924,0,7790,6239,2025-12-22
國票綜合,166.0,2485,50000,7790,6239,2025-12-22
國票綜合,166.5,0,1000,7790,6239,2025-12-22
國票綜合,167.5,94,50000,7790,6239,2025-12-22
國票綜合,168.0,3430,786,7790,6239,2025-12-22
國票綜合,168.5,4154,2845,7790,6239,2025-12-22
國票綜合,169.0,5046,3277,7790,6239,2025-12-22
國票綜合,169.5,3449,176,7790,6239,2025-12-22
國票綜合,170.0,0,3000,7790,6239,2025-12-22
國票綜合,170.5,1715,636,7790,6239,2025-12-22
國票綜合,171.0,3222,0,7790,6239,2025-12-22
國票綜合,172.0,7402,50000,7790,6239,2025-12-22
國票綜合,172.5,7580,3000,7790,6239,2025-12-22
國票綜合,173.0,5885,1000,7790,6239,2025-12-22
國票綜合,173.5,6686,5000,7790,6239,2025-12-22
國票綜合,174.0,0,50000,7790,6239,2025-12-22
國票綜合,174.5,2000,20000,7790,6239,2025-12-22
國票台東,168.5,1000,0,7791,6239,2025-12-22
