securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一三重,222.0,0,5000,585J,6239,2026-03-05
統一三重,222.5,1000,0,585J,6239,2026-03-05
統一三重,223.0,1000,0,585J,6239,2026-03-05
統一三重,223.5,25,0,585J,6239,2026-03-05
統一三重,224.5,13000,6000,585J,6239,2026-03-05
統一三重,225.5,1000,0,585J,6239,2026-03-05
統一三重,226.5,2000,0,585J,6239,2026-03-05
統一三重,227.0,1000,0,585J,6239,2026-03-05
統一三重,227.5,1000,8,585J,6239,2026-03-05
統一三重,228.5,5000,0,585J,6239,2026-03-05
統一三重,229.5,0,15000,585J,6239,2026-03-05
統一竹南,223.5,0,1000,585m,6239,2026-03-05
統一竹南,229.0,1000,0,585m,6239,2026-03-05
統一竹南,229.5,1000,0,585m,6239,2026-03-05
統一士林,220.5,2000,0,585M,6239,2026-03-05
統一士林,222.0,1000,0,585M,6239,2026-03-05
統一士林,223.0,0,1000,585M,6239,2026-03-05
統一士林,223.5,3000,0,585M,6239,2026-03-05
統一士林,224.5,1000,0,585M,6239,2026-03-05
統一士林,225.5,0,1000,585M,6239,2026-03-05
統一士林,226.0,0,1000,585M,6239,2026-03-05
統一士林,227.0,1000,3000,585M,6239,2026-03-05
統一士林,227.5,1000,0,585M,6239,2026-03-05
統一士林,229.0,0,1000,585M,6239,2026-03-05
統一板橋,225.5,0,2000,585P,6239,2026-03-05
統一板橋,228.5,2000,0,585P,6239,2026-03-05
統一東湖,224.0,18,0,585R,6239,2026-03-05
統一東湖,227.0,1000,0,585R,6239,2026-03-05
統一東湖,229.0,0,1000,585R,6239,2026-03-05
統一宜蘭,223.5,1000,0,585S,6239,2026-03-05
統一宜蘭,226.5,1000,1000,585S,6239,2026-03-05
統一南京,222.5,5000,0,585U,6239,2026-03-05
統一南京,229.0,1000,0,585U,6239,2026-03-05
統一金門,220.5,0,2000,585W,6239,2026-03-05
統一金門,221.5,1000,2000,585W,6239,2026-03-05
統一金門,222.5,1,0,585W,6239,2026-03-05
統一金門,223.0,1,0,585W,6239,2026-03-05
統一金門,225.5,1000,0,585W,6239,2026-03-05
統一金門,227.0,1000,0,585W,6239,2026-03-05
統一金門,228.5,0,1000,585W,6239,2026-03-05
統一土城,223.0,0,2000,585Y,6239,2026-03-05
統一土城,223.5,0,1000,585Y,6239,2026-03-05
統一土城,226.5,0,1000,585Y,6239,2026-03-05
統一土城,227.0,0,1000,585Y,6239,2026-03-05
統一土城,228.0,0,1000,585Y,6239,2026-03-05
統一松江,224.0,50,0,585Z,6239,2026-03-05
盈溢籬子內,220.5,1000,0,5861,6239,2026-03-05
?亞,222.0,0,1000,6010,6239,2026-03-05
?亞,225.5,5000,0,6010,6239,2026-03-05
?亞,226.0,20000,0,6010,6239,2026-03-05
?亞,226.5,21000,0,6010,6239,2026-03-05
?亞,227.0,5000,0,6010,6239,2026-03-05
?亞網路,222.5,1000,0,6012,6239,2026-03-05
?亞鑫豐,221.0,1000,0,601d,6239,2026-03-05
?亞鑫豐,222.0,0,4,601d,6239,2026-03-05
?亞鑫豐,223.0,1,0,601d,6239,2026-03-05
?亞鑫豐,224.0,0,15000,601d,6239,2026-03-05
?亞鑫豐,226.0,22,0,601d,6239,2026-03-05
台中銀,221.0,20,0,6110,6239,2026-03-05
台中銀,222.0,50,0,6110,6239,2026-03-05
台中銀,223.0,0,15,6110,6239,2026-03-05
中銀員林,225.5,60,0,6114,6239,2026-03-05
中銀員林,226.0,1000,0,6114,6239,2026-03-05
中銀高雄,220.0,0,1000,6116,6239,2026-03-05
中銀豐原,223.5,0,1000,611A,6239,2026-03-05
中銀豐原,226.0,0,1,611A,6239,2026-03-05
中國信託,220.0,3000,4000,6160,6239,2026-03-05
中國信託,220.5,0,2000,6160,6239,2026-03-05
中國信託,221.0,0,1000,6160,6239,2026-03-05
中國信託,221.5,2,0,6160,6239,2026-03-05
中國信託,222.0,0,2000,6160,6239,2026-03-05
中國信託,222.5,0,1000,6160,6239,2026-03-05
中國信託,223.0,1010,0,6160,6239,2026-03-05
中國信託,223.5,3000,2000,6160,6239,2026-03-05
中國信託,224.0,1025,1000,6160,6239,2026-03-05
中國信託,225.0,1200,0,6160,6239,2026-03-05
中國信託,226.0,14,1000,6160,6239,2026-03-05
中國信託,226.5,3000,0,6160,6239,2026-03-05
中國信託,227.0,5146,0,6160,6239,2026-03-05
中國信託,228.0,1000,0,6160,6239,2026-03-05
中國信託,229.0,0,300,6160,6239,2026-03-05
中信三重,221.0,2000,0,6161,6239,2026-03-05
中信三重,221.5,0,300,6161,6239,2026-03-05
中信三重,223.5,3000,0,6161,6239,2026-03-05
中信三重,226.5,2000,2000,6161,6239,2026-03-05
中信三重,227.0,1000,0,6161,6239,2026-03-05
中信託忠,221.0,1000,0,6162,6239,2026-03-05
中信託忠,221.5,1000,0,6162,6239,2026-03-05
中信託忠,222.0,0,2000,6162,6239,2026-03-05
中信託忠,222.5,10000,0,6162,6239,2026-03-05
中信託忠,223.5,2000,0,6162,6239,2026-03-05
中信託忠,225.5,22,0,6162,6239,2026-03-05
中信託忠,226.5,0,1000,6162,6239,2026-03-05
中信託忠,227.0,0,2000,6162,6239,2026-03-05
中信託忠,227.5,2000,0,6162,6239,2026-03-05
中信託忠,228.5,7000,100,6162,6239,2026-03-05
中信託忠,229.0,0,6000,6162,6239,2026-03-05
中信託忠,230.0,0,1000,6162,6239,2026-03-05
中信託永,221.5,0,1000,6163,6239,2026-03-05
中信託永,223.5,0,20,6163,6239,2026-03-05
中信託永,224.5,0,1000,6163,6239,2026-03-05
中信託永,225.5,26,0,6163,6239,2026-03-05
中信託永,226.0,60,0,6163,6239,2026-03-05
中信託永,226.5,200,0,6163,6239,2026-03-05
中信託永,227.0,100,0,6163,6239,2026-03-05
中信託永,229.0,200,0,6163,6239,2026-03-05
中信託文,220.5,25,0,6164,6239,2026-03-05
中信託文,221.0,2175,0,6164,6239,2026-03-05
中信託文,221.5,1000,0,6164,6239,2026-03-05
中信託文,222.0,0,1000,6164,6239,2026-03-05
中信託文,223.0,1000,2000,6164,6239,2026-03-05
中信託文,223.5,66,0,6164,6239,2026-03-05
中信託文,224.0,300,0,6164,6239,2026-03-05
中信託文,224.5,1000,0,6164,6239,2026-03-05
中信託文,225.5,2000,0,6164,6239,2026-03-05
中信託文,226.5,3000,0,6164,6239,2026-03-05
中信託文,227.0,100,1000,6164,6239,2026-03-05
中信託文,227.5,1000,0,6164,6239,2026-03-05
中信託文,228.0,300,0,6164,6239,2026-03-05
中信託文,229.0,0,1000,6164,6239,2026-03-05
中信託新,221.5,0,1000,6165,6239,2026-03-05
中信託新,224.0,200,0,6165,6239,2026-03-05
中信託新,224.5,50,0,6165,6239,2026-03-05
中信託新,227.0,0,1000,6165,6239,2026-03-05
中信託新,229.0,1000,0,6165,6239,2026-03-05
中信松江,222.0,0,5000,6167,6239,2026-03-05
中信松江,228.5,0,3000,6167,6239,2026-03-05
中信松江,229.5,5000,0,6167,6239,2026-03-05
中信中壢,221.0,1000,0,616A,6239,2026-03-05
中信中壢,222.0,1000,0,616A,6239,2026-03-05
中信中壢,223.5,1000,5000,616A,6239,2026-03-05
中信中壢,225.0,1000,0,616A,6239,2026-03-05
中信中壢,226.0,1000,0,616A,6239,2026-03-05
中信中壢,226.5,2000,0,616A,6239,2026-03-05
中信中壢,229.0,1000,0,616A,6239,2026-03-05
中信託高,220.0,2000,0,616K,6239,2026-03-05
中信託高,220.5,0,2000,616K,6239,2026-03-05
中信託高,221.5,0,2000,616K,6239,2026-03-05
中信託高,222.0,0,1000,616K,6239,2026-03-05
中信託高,223.5,0,1000,616K,6239,2026-03-05
中信託高,224.0,2000,0,616K,6239,2026-03-05
中信託高,224.5,0,5000,616K,6239,2026-03-05
中信託高,228.5,1000,0,616K,6239,2026-03-05
中信託高,229.0,3000,0,616K,6239,2026-03-05
新百王,220.0,3000,0,6210,6239,2026-03-05
新百王,221.0,50,0,6210,6239,2026-03-05
新百王,224.0,3000,1000,6210,6239,2026-03-05
新百王,224.5,0,3000,6210,6239,2026-03-05
新百王,225.0,3000,0,6210,6239,2026-03-05
新百王,226.5,1000,0,6210,6239,2026-03-05
新百王,227.0,1000,3000,6210,6239,2026-03-05
光和溪湖,223.5,1000,0,6381,6239,2026-03-05
光和溪湖,228.5,23,0,6381,6239,2026-03-05
光和田中,223.0,1000,0,6382,6239,2026-03-05
光和和美,226.5,0,1000,6383,6239,2026-03-05
光和嘉義,228.0,1000,0,638A,6239,2026-03-05
光和高雄,222.0,1000,0,638D,6239,2026-03-05
光和高雄,224.5,0,1000,638D,6239,2026-03-05
永全,223.0,0,2000,6450,6239,2026-03-05
永全,227.0,1026,0,6450,6239,2026-03-05
永全,228.5,0,1000,6450,6239,2026-03-05
永全南崁,228.0,0,1000,6451,6239,2026-03-05
大昌,224.0,0,150,6460,6239,2026-03-05
大昌,228.0,1000,0,6460,6239,2026-03-05
大昌樹林,221.0,100,0,6461,6239,2026-03-05
大昌樹林,221.5,1000,0,6461,6239,2026-03-05
大昌樹林,223.0,3000,0,6461,6239,2026-03-05
大昌樹林,226.0,1000,0,6461,6239,2026-03-05
大昌樹林,226.5,8000,0,6461,6239,2026-03-05
大昌樹林,228.0,0,1000,6461,6239,2026-03-05
大昌樹林,229.5,0,4000,6461,6239,2026-03-05
大昌新竹,220.0,1000,0,6463,6239,2026-03-05
大昌新竹,223.5,0,50,6463,6239,2026-03-05
大昌新店,223.0,2000,0,6464,6239,2026-03-05
大昌新店,227.0,1000,3000,6464,6239,2026-03-05
口袋,222.0,5,20,6620,6239,2026-03-05
口袋,222.5,5,0,6620,6239,2026-03-05
口袋,223.0,0,2000,6620,6239,2026-03-05
口袋,223.5,35,0,6620,6239,2026-03-05
口袋,224.0,1050,0,6620,6239,2026-03-05
口袋,225.0,0,15,6620,6239,2026-03-05
口袋,225.5,28,1000,6620,6239,2026-03-05
口袋,226.0,2,0,6620,6239,2026-03-05
口袋,226.5,76,0,6620,6239,2026-03-05
口袋,227.0,0,10,6620,6239,2026-03-05
口袋,227.5,28,0,6620,6239,2026-03-05
口袋,228.0,2000,0,6620,6239,2026-03-05
口袋,228.5,0,251,6620,6239,2026-03-05
口袋,229.0,250,0,6620,6239,2026-03-05
口袋,229.5,5,0,6620,6239,2026-03-05
德信,222.0,5,0,6910,6239,2026-03-05
德信,223.0,0,1000,6910,6239,2026-03-05
德信,226.5,1000,0,6910,6239,2026-03-05
德信,229.0,1000,0,6910,6239,2026-03-05
德信新營,224.5,0,2000,6913,6239,2026-03-05
德信和平,221.5,0,1000,6915,6239,2026-03-05
德信和平,223.0,0,3000,6915,6239,2026-03-05
福勝,221.5,50,0,6950,6239,2026-03-05
福勝,223.5,100,0,6950,6239,2026-03-05
福勝,228.5,0,100,6950,6239,2026-03-05
兆豐,220.0,2000,0,7000,6239,2026-03-05
兆豐,221.0,100,0,7000,6239,2026-03-05
兆豐,222.0,10000,0,7000,6239,2026-03-05
兆豐,223.0,0,1000,7000,6239,2026-03-05
兆豐,223.5,1000,0,7000,6239,2026-03-05
兆豐,224.5,2000,1000,7000,6239,2026-03-05
兆豐,228.0,0,3000,7000,6239,2026-03-05
兆豐,229.5,0,400,7000,6239,2026-03-05
兆豐嘉義,227.0,0,1000,7001,6239,2026-03-05
兆豐嘉義,229.0,1000,0,7001,6239,2026-03-05
兆豐台中,221.0,0,400,7003,6239,2026-03-05
兆豐中港,222.0,60,1000,7005,6239,2026-03-05
兆豐中港,226.0,2,0,7005,6239,2026-03-05
兆豐中港,227.0,1000,0,7005,6239,2026-03-05
兆豐中港,229.5,1000,0,7005,6239,2026-03-05
兆豐台南,222.0,25,0,7006,6239,2026-03-05
兆豐台南,226.0,9,0,7006,6239,2026-03-05
兆豐台南,227.0,0,25,7006,6239,2026-03-05
兆豐台南,229.0,2000,0,7006,6239,2026-03-05
兆豐竹北,220.0,10,0,7007,6239,2026-03-05
兆豐竹北,224.0,0,1000,7007,6239,2026-03-05
兆豐竹北,224.5,1000,0,7007,6239,2026-03-05
兆豐竹北,229.5,0,1000,7007,6239,2026-03-05
兆豐三重,220.5,3,0,7008,6239,2026-03-05
兆豐三重,221.5,3,0,7008,6239,2026-03-05
兆豐三重,224.0,3,0,7008,6239,2026-03-05
兆豐三重,224.5,4,0,7008,6239,2026-03-05
兆豐三重,225.5,4,0,7008,6239,2026-03-05
兆豐三重,226.0,0,40,7008,6239,2026-03-05
兆豐忠孝,220.5,1000,0,700a,6239,2026-03-05
兆豐忠孝,221.0,2,0,700a,6239,2026-03-05
兆豐忠孝,222.5,1000,0,700a,6239,2026-03-05
兆豐忠孝,223.5,0,6000,700a,6239,2026-03-05
兆豐忠孝,229.0,0,1000,700a,6239,2026-03-05
兆豐忠孝,229.5,0,1000,700a,6239,2026-03-05
兆豐中壢,226.0,0,2000,700b,6239,2026-03-05
兆豐民生,222.0,0,1000,700c,6239,2026-03-05
兆豐民生,224.5,2000,0,700c,6239,2026-03-05
兆豐民生,229.0,0,1000,700c,6239,2026-03-05
兆豐民生,229.5,2000,0,700c,6239,2026-03-05
兆豐來福,220.0,0,1000,700C,6239,2026-03-05
兆豐彰化,223.0,0,1000,700d,6239,2026-03-05
兆豐彰化,224.0,1000,0,700d,6239,2026-03-05
兆豐彰化,224.5,1000,0,700d,6239,2026-03-05
兆豐彰化,226.0,0,1000,700d,6239,2026-03-05
兆豐彰化,228.5,25,0,700d,6239,2026-03-05
兆豐虎尾,221.0,0,4000,700F,6239,2026-03-05
兆豐南門,223.5,0,2000,700g,6239,2026-03-05
兆豐南門,229.0,3000,0,700g,6239,2026-03-05
兆豐麻豆,226.5,6000,0,700G,6239,2026-03-05
兆豐松德,220.0,1000,0,700i,6239,2026-03-05
兆豐松德,220.5,1000,0,700i,6239,2026-03-05
兆豐松德,224.5,0,3000,700i,6239,2026-03-05
兆豐松德,226.5,1000,0,700i,6239,2026-03-05
兆豐松德,229.5,0,1000,700i,6239,2026-03-05
兆豐北高,221.5,1000,0,700I,6239,2026-03-05
兆豐北高,226.5,1000,0,700I,6239,2026-03-05
兆豐北高,228.0,1000,0,700I,6239,2026-03-05
兆豐大安,222.5,0,6000,700j,6239,2026-03-05
兆豐大安,227.5,1000,0,700j,6239,2026-03-05
兆豐大安,229.0,1000,0,700j,6239,2026-03-05
兆豐公益,222.0,100,200,700J,6239,2026-03-05
兆豐公益,226.0,100,0,700J,6239,2026-03-05
兆豐員林,220.0,1000,0,700k,6239,2026-03-05
兆豐員林,221.0,2000,0,700k,6239,2026-03-05
兆豐員林,222.5,1000,0,700k,6239,2026-03-05
兆豐員林,224.5,0,3000,700k,6239,2026-03-05
兆豐員林,227.0,100,0,700k,6239,2026-03-05
兆豐員林,229.5,0,1000,700k,6239,2026-03-05
兆豐新營,222.0,3000,0,700K,6239,2026-03-05
兆豐新營,226.5,2000,0,700K,6239,2026-03-05
兆豐天母,225.0,0,25,700L,6239,2026-03-05
兆豐桃園,221.5,1000,0,700M,6239,2026-03-05
兆豐桃園,223.5,0,1000,700M,6239,2026-03-05
兆豐桃園,227.0,2000,0,700M,6239,2026-03-05
兆豐桃園,227.5,0,3000,700M,6239,2026-03-05
兆豐桃園,228.5,1000,0,700M,6239,2026-03-05
兆豐埔墘,221.5,2000,0,700N,6239,2026-03-05
兆豐埔墘,222.0,0,50,700N,6239,2026-03-05
兆豐復興,228.5,0,1000,700p,6239,2026-03-05
兆豐南京,222.5,10000,0,700P,6239,2026-03-05
兆豐南京,227.0,200,0,700P,6239,2026-03-05
兆豐寶成,222.0,0,3000,700r,6239,2026-03-05
兆豐寶成,226.0,0,2000,700r,6239,2026-03-05
兆豐寶成,227.0,0,1000,700r,6239,2026-03-05
兆豐寶成,228.0,2000,0,700r,6239,2026-03-05
兆豐寶成,229.0,2000,0,700r,6239,2026-03-05
兆豐寶成,229.5,0,1000,700r,6239,2026-03-05
兆豐小港,221.5,1000,0,700R,6239,2026-03-05
兆豐岡山,221.5,37,0,700s,6239,2026-03-05
兆豐大同,221.5,1000,0,700S,6239,2026-03-05
兆豐大同,229.5,0,1000,700S,6239,2026-03-05
兆豐桃鶯,221.5,2000,0,700U,6239,2026-03-05
兆豐桃鶯,227.0,0,2000,700U,6239,2026-03-05
兆豐桃鶯,229.0,2000,0,700U,6239,2026-03-05
兆豐新竹,220.5,123,0,700V,6239,2026-03-05
兆豐新竹,223.0,0,5000,700V,6239,2026-03-05
兆豐新竹,224.5,100,0,700V,6239,2026-03-05
兆豐新竹,226.5,15,1000,700V,6239,2026-03-05
兆豐新竹,227.5,1000,0,700V,6239,2026-03-05
兆豐新竹,229.5,100,1000,700V,6239,2026-03-05
兆豐新莊,225.5,1000,0,700w,6239,2026-03-05
兆豐城中,223.0,1001,0,700W,6239,2026-03-05
兆豐城中,223.5,1000,0,700W,6239,2026-03-05
兆豐城中,224.5,0,1000,700W,6239,2026-03-05
兆豐高雄,226.0,3000,0,700Z,6239,2026-03-05
兆豐高雄,227.0,1000,0,700Z,6239,2026-03-05
兆豐高雄,229.0,0,1000,700Z,6239,2026-03-05
兆豐高雄,229.5,1000,0,700Z,6239,2026-03-05
致和,223.5,100,0,7030,6239,2026-03-05
致和佳里,223.0,0,5000,7032,6239,2026-03-05
致和佳里,228.0,5000,0,7032,6239,2026-03-05
致和東門,229.0,1000,0,7035,6239,2026-03-05
致和南京,222.0,0,200,7038,6239,2026-03-05
致和南京,222.5,0,240,7038,6239,2026-03-05
北城,220.0,1000,0,7750,6239,2026-03-05
北城,222.0,1000,0,7750,6239,2026-03-05
北城,223.0,0,1000,7750,6239,2026-03-05
北城,223.5,1000,3100,7750,6239,2026-03-05
北城,226.5,0,3000,7750,6239,2026-03-05
北城,227.0,1000,0,7750,6239,2026-03-05
北城,228.0,2000,0,7750,6239,2026-03-05
北城,229.5,0,1000,7750,6239,2026-03-05
國票綜合,221.5,0,418,7790,6239,2026-03-05
國票綜合,222.0,0,1041,7790,6239,2026-03-05
國票綜合,223.5,0,235,7790,6239,2026-03-05
國票綜合,224.0,0,1004,7790,6239,2026-03-05
國票綜合,226.0,0,637,7790,6239,2026-03-05
國票綜合,226.5,40,65,7790,6239,2026-03-05
國票綜合,227.5,0,1,7790,6239,2026-03-05
國票綜合,228.5,0,82,7790,6239,2026-03-05
國票綜合,229.5,1000,0,7790,6239,2026-03-05
國票南港,222.0,1100,0,7795,6239,2026-03-05
國票南港,223.5,5,0,7795,6239,2026-03-05
國票南港,227.0,44,0,7795,6239,2026-03-05
國票南港,228.0,0,1000,7795,6239,2026-03-05
國票中正,223.0,0,5,7797,6239,2026-03-05
國票敦北,220.5,0,4000,779c,6239,2026-03-05
國票敦北,221.0,0,16000,779c,6239,2026-03-05
國票敦北,221.5,0,26000,779c,6239,2026-03-05
國票敦北,222.0,0,22000,779c,6239,2026-03-05
國票敦北,222.5,0,44000,779c,6239,2026-03-05
國票敦北,223.0,0,79000,779c,6239,2026-03-05
國票敦北,223.5,0,32000,779c,6239,2026-03-05
國票敦北,224.0,0,7000,779c,6239,2026-03-05
國票台南,224.0,1000,0,779D,6239,2026-03-05
國票台南,228.5,150,0,779D,6239,2026-03-05
國票南科,227.0,1000,0,779e,6239,2026-03-05
國票南科,228.5,0,1000,779e,6239,2026-03-05
國票南崁,227.0,1000,0,779E,6239,2026-03-05
國票南崁,228.0,1000,0,779E,6239,2026-03-05
國票南崁,229.5,0,70,779E,6239,2026-03-05
國票新莊,228.0,0,1000,779G,6239,2026-03-05
國票和平,223.0,55,0,779j,6239,2026-03-05
國票北高,223.5,0,70,779J,6239,2026-03-05
國票北高,226.0,0,200,779J,6239,2026-03-05
國票南京,222.0,5,0,779n,6239,2026-03-05
國票南京,223.0,10000,0,779n,6239,2026-03-05
國票九鼎,220.0,0,2000,779P,6239,2026-03-05
國票九鼎,223.5,0,1000,779P,6239,2026-03-05
國票九鼎,224.0,0,1000,779P,6239,2026-03-05
國票九鼎,226.5,0,100,779P,6239,2026-03-05
國票九鼎,229.0,1000,0,779P,6239,2026-03-05
國票桃園,222.0,1000,0,779r,6239,2026-03-05
國票桃園,226.0,0,100,779r,6239,2026-03-05
國票桃園,228.0,0,1000,779r,6239,2026-03-05
國票長城,226.0,100,0,779u,6239,2026-03-05
國票台中,225.5,1000,0,779v,6239,2026-03-05
國票台中,226.0,20,0,779v,6239,2026-03-05
國票台中,228.5,0,1000,779v,6239,2026-03-05
國票台中,229.5,2000,1000,779v,6239,2026-03-05
國票彰化,220.0,1000,0,779W,6239,2026-03-05
國票彰化,223.5,0,1000,779W,6239,2026-03-05
國票中和,223.5,0,1000,779X,6239,2026-03-05
國票博愛,220.5,0,2000,779z,6239,2026-03-05
國票博愛,221.0,200,0,779z,6239,2026-03-05
國票博愛,222.5,1000,1000,779z,6239,2026-03-05
國票博愛,223.5,1000,200,779z,6239,2026-03-05
國票博愛,226.0,92,0,779z,6239,2026-03-05
國票博愛,226.5,8,0,779z,6239,2026-03-05
國票博愛,227.0,2000,0,779z,6239,2026-03-05
國票博愛,228.5,0,1000,779z,6239,2026-03-05
國票博愛,229.0,0,1066,779z,6239,2026-03-05
國票博愛,229.5,0,234,779z,6239,2026-03-05
台新,220.0,0,1000,8150,6239,2026-03-05
台新,220.5,1000,8000,8150,6239,2026-03-05
台新,221.0,10,19000,8150,6239,2026-03-05
台新,221.5,1000,8150,8150,6239,2026-03-05
台新,222.0,2250,12249,8150,6239,2026-03-05
台新,222.5,0,25000,8150,6239,2026-03-05
台新,223.0,7000,46000,8150,6239,2026-03-05
台新,223.5,3000,28000,8150,6239,2026-03-05
台新,224.0,0,5160,8150,6239,2026-03-05
台新,224.5,0,10000,8150,6239,2026-03-05
台新,225.0,0,5000,8150,6239,2026-03-05
台新,225.5,0,5200,8150,6239,2026-03-05
台新,226.0,3,1000,8150,6239,2026-03-05
台新,226.5,8089,17030,8150,6239,2026-03-05
台新,227.0,4000,3000,8150,6239,2026-03-05
台新,227.5,0,6000,8150,6239,2026-03-05
台新,228.5,12100,6000,8150,6239,2026-03-05
台新,229.0,1208,100,8150,6239,2026-03-05
台新,229.5,6000,9500,8150,6239,2026-03-05
台新建北,220.5,200,0,8151,6239,2026-03-05
台新建北,221.0,1000,0,8151,6239,2026-03-05
台新建北,222.0,2,0,8151,6239,2026-03-05
台新建北,227.0,0,1000,8151,6239,2026-03-05
台新建北,228.0,0,1000,8151,6239,2026-03-05
台新建北,228.5,0,200,8151,6239,2026-03-05
台新新莊,221.0,1030,0,8152,6239,2026-03-05
台新新莊,223.5,2000,0,8152,6239,2026-03-05
台新新莊,226.0,10,0,8152,6239,2026-03-05
台新三民,222.5,3000,5000,8156,6239,2026-03-05
台新三民,223.0,2049,0,8156,6239,2026-03-05
台新左楠,221.0,50,0,8157,6239,2026-03-05
台新左楠,221.5,1000,0,8157,6239,2026-03-05
台新左楠,222.0,2000,0,8157,6239,2026-03-05
台新左楠,223.0,0,1000,8157,6239,2026-03-05
台新左楠,223.5,1000,0,8157,6239,2026-03-05
台新左楠,224.0,1000,0,8157,6239,2026-03-05
台新左楠,226.5,1000,0,8157,6239,2026-03-05
台新左楠,227.0,1000,0,8157,6239,2026-03-05
台新左楠,228.0,0,1000,8157,6239,2026-03-05
台新左楠,229.0,100,0,8157,6239,2026-03-05
台新左楠,229.5,0,1000,8157,6239,2026-03-05
台新左楠,230.0,0,50,8157,6239,2026-03-05
台新松江,222.5,0,1000,8158,6239,2026-03-05
台新松江,224.5,6000,0,8158,6239,2026-03-05
台新松江,226.5,0,5000,8158,6239,2026-03-05
台新台南,221.5,0,1000,8159,6239,2026-03-05
台新台南,222.0,1000,0,8159,6239,2026-03-05
台新台南,223.0,1000,1000,8159,6239,2026-03-05
台新台南,224.5,1,0,8159,6239,2026-03-05
台新台南,227.0,1000,0,8159,6239,2026-03-05
台新高雄,221.0,1000,2000,815A,6239,2026-03-05
台新高雄,222.0,0,3000,815A,6239,2026-03-05
台新高雄,222.5,1000,0,815A,6239,2026-03-05
台新高雄,223.0,0,250,815A,6239,2026-03-05
台新高雄,224.5,48,0,815A,6239,2026-03-05
台新高雄,225.0,1000,0,815A,6239,2026-03-05
台新高雄,226.5,1000,0,815A,6239,2026-03-05
台新高雄,227.0,230,0,815A,6239,2026-03-05
台新高雄,228.0,2000,0,815A,6239,2026-03-05
台新台中,221.0,40,0,815B,6239,2026-03-05
台新台中,222.0,0,300,815B,6239,2026-03-05
台新台中,222.5,0,100,815B,6239,2026-03-05
台新台中,223.0,100,3000,815B,6239,2026-03-05
台新台中,223.5,1000,0,815B,6239,2026-03-05
台新台中,224.0,10000,0,815B,6239,2026-03-05
台新台中,224.5,0,10,815B,6239,2026-03-05
台新台中,225.5,0,1000,815B,6239,2026-03-05
台新台中,226.0,360,0,815B,6239,2026-03-05
台新台中,226.5,1400,0,815B,6239,2026-03-05
台新台中,227.0,300,0,815B,6239,2026-03-05
台新台中,227.5,10000,0,815B,6239,2026-03-05
台新台中,228.0,0,1000,815B,6239,2026-03-05
台新台中,229.0,0,1000,815B,6239,2026-03-05
台新屏東,221.5,0,20,815H,6239,2026-03-05
台新屏東,222.0,0,1000,815H,6239,2026-03-05
台新屏東,223.5,1000,0,815H,6239,2026-03-05
台新中壢,221.0,2000,0,815S,6239,2026-03-05
台新中壢,221.5,1000,0,815S,6239,2026-03-05
台新中壢,222.0,5100,0,815S,6239,2026-03-05
台新中壢,222.5,0,1000,815S,6239,2026-03-05
台新中壢,223.0,0,2000,815S,6239,2026-03-05
台新中壢,223.5,0,1000,815S,6239,2026-03-05
台新中壢,224.0,0,1000,815S,6239,2026-03-05
台新中壢,224.5,0,3037,815S,6239,2026-03-05
台新中壢,225.0,0,63,815S,6239,2026-03-05
台新中壢,228.0,1000,50,815S,6239,2026-03-05
台新中壢,228.5,0,100,815S,6239,2026-03-05
台新新營,223.5,0,1000,815Y,6239,2026-03-05
台新新營,227.0,1000,1000,815Y,6239,2026-03-05
台新新營,229.5,20,1000,815Y,6239,2026-03-05
安泰,221.0,0,2000,8380,6239,2026-03-05
安泰,222.0,1000,0,8380,6239,2026-03-05
安泰大發,226.5,1000,0,8381,6239,2026-03-05
安泰大發,227.0,0,1000,8381,6239,2026-03-05
安泰楠梓,222.0,8000,0,8382,6239,2026-03-05
摩根大通,220.0,12000,1000,8440,6239,2026-03-05
摩根大通,220.5,103000,6000,8440,6239,2026-03-05
摩根大通,221.0,84000,14000,8440,6239,2026-03-05
摩根大通,221.5,139000,34000,8440,6239,2026-03-05
摩根大通,222.0,139619,25000,8440,6239,2026-03-05
摩根大通,222.5,148144,24000,8440,6239,2026-03-05
摩根大通,223.0,172000,49000,8440,6239,2026-03-05
摩根大通,223.5,128243,45000,8440,6239,2026-03-05
摩根大通,224.0,18000,20000,8440,6239,2026-03-05
摩根大通,224.5,28000,78000,8440,6239,2026-03-05
摩根大通,225.0,6000,1000,8440,6239,2026-03-05
摩根大通,225.5,10000,82000,8440,6239,2026-03-05
摩根大通,226.0,56000,61000,8440,6239,2026-03-05
摩根大通,226.5,62000,43000,8440,6239,2026-03-05
摩根大通,227.0,56000,14637,8440,6239,2026-03-05
摩根大通,227.5,24000,19235,8440,6239,2026-03-05
摩根大通,228.0,26000,29000,8440,6239,2026-03-05
摩根大通,228.5,11000,6000,8440,6239,2026-03-05
摩根大通,229.0,6000,33000,8440,6239,2026-03-05
摩根大通,229.5,36000,43000,8440,6239,2026-03-05
摩根大通,230.0,2000,0,8440,6239,2026-03-05
康和,221.0,1000,0,8450,6239,2026-03-05
康和,221.5,8000,0,8450,6239,2026-03-05
康和,222.0,5000,0,8450,6239,2026-03-05
康和,222.5,12000,0,8450,6239,2026-03-05
康和,223.0,8000,0,8450,6239,2026-03-05
康和,223.5,12000,0,8450,6239,2026-03-05
