securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐鹿港,177.5,0,1000,700f,6239,2025-12-26
兆豐虎尾,169.0,4000,0,700F,6239,2025-12-26
兆豐虎尾,173.5,4000,0,700F,6239,2025-12-26
兆豐虎尾,174.5,4000,0,700F,6239,2025-12-26
兆豐虎尾,175.5,4000,0,700F,6239,2025-12-26
兆豐虎尾,177.5,4000,0,700F,6239,2025-12-26
兆豐虎尾,178.0,0,4000,700F,6239,2025-12-26
兆豐虎尾,179.0,10000,0,700F,6239,2025-12-26
兆豐虎尾,179.5,10000,0,700F,6239,2025-12-26
兆豐虎尾,180.0,4000,0,700F,6239,2025-12-26
兆豐南門,169.5,6000,0,700g,6239,2025-12-26
兆豐南門,170.0,3000,1000,700g,6239,2025-12-26
兆豐南門,170.5,1000,1000,700g,6239,2025-12-26
兆豐南門,171.5,1000,50,700g,6239,2025-12-26
兆豐南門,172.0,1000,0,700g,6239,2025-12-26
兆豐南門,172.5,0,1000,700g,6239,2025-12-26
兆豐南門,173.0,0,1000,700g,6239,2025-12-26
兆豐南門,174.5,0,10000,700g,6239,2025-12-26
兆豐南門,176.0,2000,0,700g,6239,2025-12-26
兆豐南門,176.5,3000,3000,700g,6239,2025-12-26
兆豐麻豆,168.5,0,11,700G,6239,2025-12-26
兆豐麻豆,170.0,0,532,700G,6239,2025-12-26
兆豐麻豆,170.5,0,12,700G,6239,2025-12-26
兆豐麻豆,172.0,0,1010,700G,6239,2025-12-26
兆豐麻豆,172.5,0,1022,700G,6239,2025-12-26
兆豐麻豆,173.5,0,12,700G,6239,2025-12-26
兆豐麻豆,174.0,0,3012,700G,6239,2025-12-26
兆豐麻豆,175.0,0,36,700G,6239,2025-12-26
兆豐麻豆,175.5,1000,2012,700G,6239,2025-12-26
兆豐麻豆,176.0,0,1035,700G,6239,2025-12-26
兆豐麻豆,177.0,0,12,700G,6239,2025-12-26
兆豐麻豆,178.0,0,22,700G,6239,2025-12-26
兆豐麻豆,179.0,0,12,700G,6239,2025-12-26
兆豐三民,169.5,1000,1000,700h,6239,2025-12-26
兆豐三民,170.0,2000,0,700h,6239,2025-12-26
兆豐三民,174.0,2000,0,700h,6239,2025-12-26
兆豐三民,175.0,2000,1000,700h,6239,2025-12-26
兆豐三民,175.5,1000,240,700h,6239,2025-12-26
兆豐三民,176.0,1000,2000,700h,6239,2025-12-26
兆豐三民,177.5,0,1000,700h,6239,2025-12-26
兆豐三民,178.5,0,1000,700h,6239,2025-12-26
兆豐三民,179.5,0,100,700h,6239,2025-12-26
兆豐東門,168.5,1000,0,700H,6239,2025-12-26
兆豐東門,171.0,0,1000,700H,6239,2025-12-26
兆豐東門,172.0,0,10000,700H,6239,2025-12-26
兆豐東門,172.5,0,2000,700H,6239,2025-12-26
兆豐東門,175.5,250,0,700H,6239,2025-12-26
兆豐東門,176.5,100,0,700H,6239,2025-12-26
兆豐東門,177.5,10,0,700H,6239,2025-12-26
兆豐東門,179.5,100,0,700H,6239,2025-12-26
兆豐松德,167.5,1000,0,700i,6239,2025-12-26
兆豐松德,168.5,50,0,700i,6239,2025-12-26
兆豐松德,170.0,1050,1000,700i,6239,2025-12-26
兆豐松德,171.5,0,2000,700i,6239,2025-12-26
兆豐松德,172.5,0,1000,700i,6239,2025-12-26
兆豐松德,173.5,0,1000,700i,6239,2025-12-26
兆豐松德,174.0,0,1000,700i,6239,2025-12-26
兆豐松德,175.5,1000,0,700i,6239,2025-12-26
兆豐松德,178.0,0,1000,700i,6239,2025-12-26
兆豐北高,167.5,4000,0,700I,6239,2025-12-26
兆豐北高,169.0,0,15,700I,6239,2025-12-26
兆豐北高,169.5,2000,0,700I,6239,2025-12-26
兆豐北高,170.0,0,3000,700I,6239,2025-12-26
兆豐北高,170.5,2000,1000,700I,6239,2025-12-26
兆豐北高,173.0,0,1000,700I,6239,2025-12-26
兆豐北高,174.5,0,1000,700I,6239,2025-12-26
兆豐北高,175.0,0,2020,700I,6239,2025-12-26
兆豐北高,175.5,0,10000,700I,6239,2025-12-26
兆豐北高,176.0,1000,5000,700I,6239,2025-12-26
兆豐北高,178.0,0,1000,700I,6239,2025-12-26
兆豐北高,179.0,3000,0,700I,6239,2025-12-26
兆豐大安,167.5,2000,0,700j,6239,2025-12-26
兆豐大安,170.0,1000,0,700j,6239,2025-12-26
兆豐大安,171.0,0,2000,700j,6239,2025-12-26
兆豐大安,172.5,5000,1000,700j,6239,2025-12-26
兆豐大安,176.5,2000,0,700j,6239,2025-12-26
兆豐大安,177.5,0,400,700j,6239,2025-12-26
兆豐大安,178.5,0,5000,700j,6239,2025-12-26
兆豐公益,167.5,1000,0,700J,6239,2025-12-26
兆豐公益,169.0,0,1000,700J,6239,2025-12-26
兆豐公益,169.5,1000,0,700J,6239,2025-12-26
兆豐公益,170.0,0,1000,700J,6239,2025-12-26
兆豐公益,170.5,0,3000,700J,6239,2025-12-26
兆豐公益,171.0,11,1000,700J,6239,2025-12-26
兆豐公益,172.0,0,5000,700J,6239,2025-12-26
兆豐公益,173.0,0,3000,700J,6239,2025-12-26
兆豐公益,173.5,2000,0,700J,6239,2025-12-26
兆豐公益,174.0,0,1000,700J,6239,2025-12-26
兆豐公益,174.5,2000,0,700J,6239,2025-12-26
兆豐公益,175.5,4000,1000,700J,6239,2025-12-26
兆豐公益,177.5,3000,3000,700J,6239,2025-12-26
兆豐公益,178.5,2000,0,700J,6239,2025-12-26
兆豐公益,179.0,4000,1000,700J,6239,2025-12-26
兆豐公益,179.5,4000,2000,700J,6239,2025-12-26
兆豐公益,180.0,2000,0,700J,6239,2025-12-26
兆豐員林,167.5,1000,0,700k,6239,2025-12-26
兆豐員林,168.5,1100,0,700k,6239,2025-12-26
兆豐員林,169.0,0,1000,700k,6239,2025-12-26
兆豐員林,170.0,10000,5000,700k,6239,2025-12-26
兆豐員林,170.5,6000,0,700k,6239,2025-12-26
兆豐員林,171.0,1000,1000,700k,6239,2025-12-26
兆豐員林,171.5,1000,1000,700k,6239,2025-12-26
兆豐員林,172.0,0,1000,700k,6239,2025-12-26
兆豐員林,172.5,2000,1000,700k,6239,2025-12-26
兆豐員林,173.0,0,13000,700k,6239,2025-12-26
兆豐員林,173.5,0,3000,700k,6239,2025-12-26
兆豐員林,174.0,4,2000,700k,6239,2025-12-26
兆豐員林,174.5,1000,4000,700k,6239,2025-12-26
兆豐員林,175.0,1,15000,700k,6239,2025-12-26
兆豐員林,175.5,4100,4000,700k,6239,2025-12-26
兆豐員林,176.0,1000,3200,700k,6239,2025-12-26
兆豐員林,176.5,0,1000,700k,6239,2025-12-26
兆豐員林,177.0,0,12000,700k,6239,2025-12-26
兆豐員林,178.0,1000,5000,700k,6239,2025-12-26
兆豐員林,179.0,0,2000,700k,6239,2025-12-26
兆豐員林,179.5,0,1000,700k,6239,2025-12-26
兆豐新營,169.5,0,1000,700K,6239,2025-12-26
兆豐新營,170.0,1000,4000,700K,6239,2025-12-26
兆豐新營,171.0,0,1000,700K,6239,2025-12-26
兆豐新營,172.0,0,60,700K,6239,2025-12-26
兆豐新營,173.0,1000,100,700K,6239,2025-12-26
兆豐新營,174.0,0,1000,700K,6239,2025-12-26
兆豐新營,174.5,0,2000,700K,6239,2025-12-26
兆豐新營,175.0,0,3020,700K,6239,2025-12-26
兆豐新營,175.5,1000,1000,700K,6239,2025-12-26
兆豐新營,176.0,1000,1030,700K,6239,2025-12-26
兆豐新營,177.0,0,200,700K,6239,2025-12-26
兆豐新營,178.0,1000,0,700K,6239,2025-12-26
兆豐新營,178.5,1000,1000,700K,6239,2025-12-26
兆豐新營,179.0,0,3000,700K,6239,2025-12-26
兆豐天母,171.0,100,0,700L,6239,2025-12-26
兆豐天母,173.0,2000,0,700L,6239,2025-12-26
兆豐天母,175.0,1000,2000,700L,6239,2025-12-26
兆豐天母,175.5,1000,1000,700L,6239,2025-12-26
兆豐天母,176.5,0,2000,700L,6239,2025-12-26
兆豐天母,177.0,0,100,700L,6239,2025-12-26
兆豐天母,177.5,0,1000,700L,6239,2025-12-26
兆豐天母,179.0,0,100,700L,6239,2025-12-26
兆豐桃園,170.0,1000,4000,700M,6239,2025-12-26
兆豐桃園,170.5,0,5000,700M,6239,2025-12-26
兆豐桃園,171.5,1000,100,700M,6239,2025-12-26
兆豐桃園,172.5,0,4000,700M,6239,2025-12-26
兆豐桃園,173.0,0,2000,700M,6239,2025-12-26
兆豐桃園,174.0,0,50,700M,6239,2025-12-26
兆豐桃園,175.0,0,1025,700M,6239,2025-12-26
兆豐桃園,175.5,0,40,700M,6239,2025-12-26
兆豐桃園,176.0,0,1133,700M,6239,2025-12-26
兆豐桃園,177.0,0,25,700M,6239,2025-12-26
兆豐桃園,178.0,0,1095,700M,6239,2025-12-26
兆豐桃園,179.0,0,50,700M,6239,2025-12-26
兆豐埔墘,167.0,3000,0,700N,6239,2025-12-26
兆豐埔墘,169.5,2000,0,700N,6239,2025-12-26
兆豐埔墘,170.0,100,0,700N,6239,2025-12-26
兆豐埔墘,175.0,1000,0,700N,6239,2025-12-26
兆豐埔墘,175.5,1000,0,700N,6239,2025-12-26
兆豐埔墘,176.0,0,2000,700N,6239,2025-12-26
兆豐埔墘,177.0,0,2000,700N,6239,2025-12-26
兆豐埔墘,178.0,0,2000,700N,6239,2025-12-26
兆豐埔墘,178.5,0,2000,700N,6239,2025-12-26
兆豐復興,167.5,0,3000,700p,6239,2025-12-26
兆豐復興,169.5,0,4000,700p,6239,2025-12-26
兆豐復興,170.0,0,5150,700p,6239,2025-12-26
兆豐復興,172.0,0,1000,700p,6239,2025-12-26
兆豐復興,172.5,0,50,700p,6239,2025-12-26
兆豐復興,173.5,1000,0,700p,6239,2025-12-26
兆豐復興,174.0,0,2000,700p,6239,2025-12-26
兆豐復興,175.0,1000,0,700p,6239,2025-12-26
兆豐復興,175.5,7,1000,700p,6239,2025-12-26
兆豐復興,177.5,0,100,700p,6239,2025-12-26
兆豐復興,178.0,0,100,700p,6239,2025-12-26
兆豐復興,178.5,0,2000,700p,6239,2025-12-26
兆豐南京,169.5,1000,0,700P,6239,2025-12-26
兆豐南京,170.0,1000,0,700P,6239,2025-12-26
兆豐南京,170.5,1000,0,700P,6239,2025-12-26
兆豐南京,174.0,5000,0,700P,6239,2025-12-26
兆豐南京,175.0,0,4000,700P,6239,2025-12-26
兆豐南京,176.0,2000,1000,700P,6239,2025-12-26
兆豐南京,176.5,0,1000,700P,6239,2025-12-26
兆豐南京,177.0,1000,0,700P,6239,2025-12-26
兆豐南京,177.5,0,18000,700P,6239,2025-12-26
兆豐南京,178.0,1000,2000,700P,6239,2025-12-26
兆豐南京,179.0,0,1000,700P,6239,2025-12-26
兆豐南京,179.5,0,1010,700P,6239,2025-12-26
兆豐內湖,176.0,100,0,700q,6239,2025-12-26
兆豐內湖,176.5,152,0,700q,6239,2025-12-26
兆豐內湖,178.0,100,0,700q,6239,2025-12-26
兆豐內湖,179.0,250,0,700q,6239,2025-12-26
兆豐寶成,167.5,1000,0,700r,6239,2025-12-26
兆豐寶成,168.5,0,1000,700r,6239,2025-12-26
兆豐寶成,169.0,0,200,700r,6239,2025-12-26
兆豐寶成,171.0,1000,1000,700r,6239,2025-12-26
兆豐寶成,171.5,0,3000,700r,6239,2025-12-26
兆豐寶成,172.5,0,1000,700r,6239,2025-12-26
兆豐寶成,173.5,1000,0,700r,6239,2025-12-26
兆豐寶成,174.0,0,1000,700r,6239,2025-12-26
兆豐寶成,174.5,1000,1000,700r,6239,2025-12-26
兆豐寶成,175.0,1000,2000,700r,6239,2025-12-26
兆豐寶成,175.5,0,2300,700r,6239,2025-12-26
兆豐寶成,176.0,1000,5000,700r,6239,2025-12-26
兆豐寶成,176.5,0,300,700r,6239,2025-12-26
兆豐寶成,177.5,1000,1000,700r,6239,2025-12-26
兆豐寶成,178.0,2000,1000,700r,6239,2025-12-26
兆豐寶成,178.5,250,3000,700r,6239,2025-12-26
兆豐小港,167.0,1000,0,700R,6239,2025-12-26
兆豐小港,170.0,0,100,700R,6239,2025-12-26
兆豐小港,170.5,0,1000,700R,6239,2025-12-26
兆豐小港,171.0,0,1000,700R,6239,2025-12-26
兆豐小港,175.0,1000,0,700R,6239,2025-12-26
兆豐小港,175.5,0,3000,700R,6239,2025-12-26
兆豐小港,176.5,0,3000,700R,6239,2025-12-26
兆豐小港,177.5,0,2000,700R,6239,2025-12-26
兆豐小港,179.0,0,2000,700R,6239,2025-12-26
兆豐小港,180.0,0,1000,700R,6239,2025-12-26
兆豐岡山,169.0,1000,0,700s,6239,2025-12-26
兆豐岡山,170.0,1000,0,700s,6239,2025-12-26
兆豐岡山,170.5,1000,1000,700s,6239,2025-12-26
兆豐岡山,171.0,1000,1000,700s,6239,2025-12-26
兆豐岡山,172.5,1000,1000,700s,6239,2025-12-26
兆豐岡山,175.0,0,1000,700s,6239,2025-12-26
兆豐岡山,175.5,1000,0,700s,6239,2025-12-26
兆豐岡山,176.0,1000,0,700s,6239,2025-12-26
兆豐岡山,178.0,0,1000,700s,6239,2025-12-26
兆豐岡山,179.0,0,1000,700s,6239,2025-12-26
兆豐大同,167.5,2000,0,700S,6239,2025-12-26
兆豐大同,168.0,1000,0,700S,6239,2025-12-26
兆豐大同,168.5,0,1000,700S,6239,2025-12-26
兆豐大同,170.0,6000,1000,700S,6239,2025-12-26
兆豐大同,170.5,24000,0,700S,6239,2025-12-26
兆豐大同,171.0,0,1000,700S,6239,2025-12-26
兆豐大同,172.0,0,1000,700S,6239,2025-12-26
兆豐大同,173.0,10000,0,700S,6239,2025-12-26
兆豐大同,174.0,0,20000,700S,6239,2025-12-26
兆豐大同,174.5,0,21000,700S,6239,2025-12-26
兆豐大同,176.0,400,1000,700S,6239,2025-12-26
兆豐大同,176.5,0,220,700S,6239,2025-12-26
兆豐大同,178.0,1000,0,700S,6239,2025-12-26
兆豐大同,179.5,0,2000,700S,6239,2025-12-26
兆豐桃鶯,168.5,1000,0,700U,6239,2025-12-26
兆豐桃鶯,171.0,5000,0,700U,6239,2025-12-26
兆豐桃鶯,172.0,577,0,700U,6239,2025-12-26
兆豐桃鶯,173.0,0,1000,700U,6239,2025-12-26
兆豐桃鶯,174.5,1000,0,700U,6239,2025-12-26
兆豐桃鶯,175.5,1000,2050,700U,6239,2025-12-26
兆豐桃鶯,176.0,1000,2000,700U,6239,2025-12-26
兆豐新竹,168.5,61,0,700V,6239,2025-12-26
兆豐新竹,169.5,0,3000,700V,6239,2025-12-26
兆豐新竹,170.5,4000,0,700V,6239,2025-12-26
兆豐新竹,172.0,1000,4000,700V,6239,2025-12-26
兆豐新竹,173.0,2000,3000,700V,6239,2025-12-26
兆豐新竹,173.5,0,2000,700V,6239,2025-12-26
兆豐新竹,174.0,15000,6000,700V,6239,2025-12-26
兆豐新竹,174.5,0,1000,700V,6239,2025-12-26
兆豐新竹,175.0,50,0,700V,6239,2025-12-26
兆豐新竹,175.5,1220,1400,700V,6239,2025-12-26
兆豐新竹,176.0,0,35211,700V,6239,2025-12-26
兆豐新竹,176.5,150,0,700V,6239,2025-12-26
兆豐新竹,177.0,1000,0,700V,6239,2025-12-26
兆豐新竹,177.5,150,0,700V,6239,2025-12-26
兆豐新竹,178.5,1300,2000,700V,6239,2025-12-26
兆豐新竹,179.0,100,6000,700V,6239,2025-12-26
兆豐新竹,179.5,600,10000,700V,6239,2025-12-26
兆豐新竹,180.0,0,1000,700V,6239,2025-12-26
兆豐新莊,167.5,5000,0,700w,6239,2025-12-26
兆豐新莊,168.0,0,1000,700w,6239,2025-12-26
兆豐新莊,170.0,1000,0,700w,6239,2025-12-26
兆豐新莊,173.0,0,5000,700w,6239,2025-12-26
兆豐新莊,174.5,0,1000,700w,6239,2025-12-26
兆豐新莊,175.0,0,2000,700w,6239,2025-12-26
兆豐新莊,176.0,1000,4000,700w,6239,2025-12-26
兆豐新莊,178.0,0,10000,700w,6239,2025-12-26
兆豐城中,168.0,0,10000,700W,6239,2025-12-26
兆豐城中,168.5,50,0,700W,6239,2025-12-26
兆豐城中,169.5,1000,0,700W,6239,2025-12-26
兆豐城中,170.0,2000,1000,700W,6239,2025-12-26
兆豐城中,170.5,2000,0,700W,6239,2025-12-26
兆豐城中,171.0,0,1000,700W,6239,2025-12-26
兆豐城中,171.5,0,1000,700W,6239,2025-12-26
兆豐城中,172.0,1000,1000,700W,6239,2025-12-26
兆豐城中,172.5,0,1180,700W,6239,2025-12-26
兆豐城中,173.5,2000,10000,700W,6239,2025-12-26
兆豐城中,174.0,2000,0,700W,6239,2025-12-26
兆豐城中,174.5,0,1000,700W,6239,2025-12-26
兆豐城中,175.0,2000,6000,700W,6239,2025-12-26
兆豐城中,175.5,3150,1000,700W,6239,2025-12-26
兆豐城中,176.0,3000,2000,700W,6239,2025-12-26
兆豐城中,176.5,0,3000,700W,6239,2025-12-26
兆豐城中,177.5,1000,0,700W,6239,2025-12-26
兆豐城中,178.0,0,2050,700W,6239,2025-12-26
兆豐城中,178.5,0,10000,700W,6239,2025-12-26
兆豐城中,179.0,0,1000,700W,6239,2025-12-26
兆豐永和,167.0,1000,0,700X,6239,2025-12-26
兆豐永和,170.0,0,1000,700X,6239,2025-12-26
兆豐永和,170.5,0,1000,700X,6239,2025-12-26
兆豐永和,174.5,0,1000,700X,6239,2025-12-26
兆豐永和,175.0,63,0,700X,6239,2025-12-26
兆豐永和,175.5,37,0,700X,6239,2025-12-26
兆豐永和,177.0,0,1000,700X,6239,2025-12-26
兆豐永和,178.0,0,50,700X,6239,2025-12-26
兆豐永和,178.5,0,50,700X,6239,2025-12-26
兆豐高雄,167.5,1000,0,700Z,6239,2025-12-26
兆豐高雄,169.0,40000,0,700Z,6239,2025-12-26
兆豐高雄,170.5,6000,0,700Z,6239,2025-12-26
兆豐高雄,171.5,0,5000,700Z,6239,2025-12-26
兆豐高雄,172.0,10,1000,700Z,6239,2025-12-26
兆豐高雄,172.5,0,13000,700Z,6239,2025-12-26
兆豐高雄,175.0,1150,3000,700Z,6239,2025-12-26
兆豐高雄,175.5,4000,36000,700Z,6239,2025-12-26
兆豐高雄,176.0,1000,100,700Z,6239,2025-12-26
兆豐高雄,176.5,0,5000,700Z,6239,2025-12-26
兆豐高雄,177.5,1000,0,700Z,6239,2025-12-26
兆豐高雄,178.0,0,1000,700Z,6239,2025-12-26
兆豐高雄,179.0,0,2000,700Z,6239,2025-12-26
兆豐高雄,180.0,0,1000,700Z,6239,2025-12-26
致和,168.0,1000,0,7030,6239,2025-12-26
致和,168.5,1000,0,7030,6239,2025-12-26
致和,169.0,1000,0,7030,6239,2025-12-26
致和,171.5,0,1000,7030,6239,2025-12-26
致和,174.0,0,1000,7030,6239,2025-12-26
致和,176.0,20,0,7030,6239,2025-12-26
致和佳里,169.5,3000,0,7032,6239,2025-12-26
致和佳里,171.0,22000,0,7032,6239,2025-12-26
致和佳里,172.5,0,2000,7032,6239,2025-12-26
致和佳里,174.5,0,3000,7032,6239,2025-12-26
致和佳里,176.0,0,2000,7032,6239,2025-12-26
致和佳里,176.5,0,2000,7032,6239,2025-12-26
致和佳里,177.5,0,20000,7032,6239,2025-12-26
致和佳里,178.0,0,2000,7032,6239,2025-12-26
致和府前,170.5,1000,0,7033,6239,2025-12-26
致和府前,175.5,0,1000,7033,6239,2025-12-26
致和府前,176.0,0,200,7033,6239,2025-12-26
致和府前,176.5,1000,0,7033,6239,2025-12-26
致和金華,170.0,1000,0,7034,6239,2025-12-26
致和金華,172.0,0,8000,7034,6239,2025-12-26
致和金華,175.5,1000,1000,7034,6239,2025-12-26
致和金華,176.0,1056,0,7034,6239,2025-12-26
致和金華,178.0,0,200,7034,6239,2025-12-26
致和東門,175.5,7000,0,7035,6239,2025-12-26
致和高雄,175.0,1000,0,7036,6239,2025-12-26
致和高雄,176.0,0,1000,7036,6239,2025-12-26
致和高雄,178.5,1000,0,7036,6239,2025-12-26
致和高雄,180.0,0,1000,7036,6239,2025-12-26
致和南京,167.0,1000,0,7038,6239,2025-12-26
致和南京,171.0,250,0,7038,6239,2025-12-26
致和南京,171.5,0,1000,7038,6239,2025-12-26
致和南京,172.0,0,250,7038,6239,2025-12-26
致和南京,175.0,0,250,7038,6239,2025-12-26
致和南京,175.5,1000,0,7038,6239,2025-12-26
致和南京,177.0,0,1000,7038,6239,2025-12-26
致和南京,180.0,0,1000,7038,6239,2025-12-26
致和崇德,169.5,0,5000,703B,6239,2025-12-26
致和崇德,170.0,0,1000,703B,6239,2025-12-26
致和崇德,172.5,0,1000,703B,6239,2025-12-26
致和崇德,173.5,1000,1000,703B,6239,2025-12-26
致和崇德,174.5,10000,0,703B,6239,2025-12-26
致和崇德,175.0,0,10100,703B,6239,2025-12-26
致和崇德,177.5,0,2000,703B,6239,2025-12-26
致和崇德,178.0,0,1000,703B,6239,2025-12-26
石橋,167.5,3000,0,7080,6239,2025-12-26
石橋,171.5,1000,0,7080,6239,2025-12-26
石橋,178.0,0,3000,7080,6239,2025-12-26
石橋,178.5,0,1000,7080,6239,2025-12-26
北城,167.0,1000,0,7750,6239,2025-12-26
北城,168.5,0,1000,7750,6239,2025-12-26
北城,170.0,3000,0,7750,6239,2025-12-26
北城,170.5,1000,0,7750,6239,2025-12-26
北城,171.0,0,1000,7750,6239,2025-12-26
北城,171.5,0,2000,7750,6239,2025-12-26
北城,172.0,0,1000,7750,6239,2025-12-26
北城,172.5,1000,1000,7750,6239,2025-12-26
北城,173.0,0,2000,7750,6239,2025-12-26
北城,173.5,1000,1000,7750,6239,2025-12-26
北城,174.5,0,1000,7750,6239,2025-12-26
北城,175.0,2000,0,7750,6239,2025-12-26
北城,176.0,0,9000,7750,6239,2025-12-26
北城,177.5,2000,1000,7750,6239,2025-12-26
北城,178.0,1000,0,7750,6239,2025-12-26
國票綜合,167.0,0,3000,7790,6239,2025-12-26
國票綜合,167.5,1000,7000,7790,6239,2025-12-26
國票綜合,169.0,1000,22005,7790,6239,2025-12-26
國票綜合,170.0,1000,2000,7790,6239,2025-12-26
國票綜合,170.5,1000,2000,7790,6239,2025-12-26
國票綜合,171.0,200,3000,7790,6239,2025-12-26
國票綜合,171.5,4100,5,7790,6239,2025-12-26
國票綜合,172.0,1939,0,7790,6239,2025-12-26
國票綜合,172.5,4000,38000,7790,6239,2025-12-26
國票綜合,173.0,1000,300,7790,6239,2025-12-26
國票綜合,173.5,0,1000,7790,6239,2025-12-26
國票綜合,174.5,6407,0,7790,6239,2025-12-26
國票綜合,175.0,1000,0,7790,6239,2025-12-26
國票綜合,175.5,4187,2000,7790,6239,2025-12-26
國票綜合,176.0,3144,0,7790,6239,2025-12-26
國票綜合,176.5,4481,0,7790,6239,2025-12-26
國票綜合,177.0,8176,0,7790,6239,2025-12-26
國票綜合,177.5,0,1000,7790,6239,2025-12-26
國票綜合,178.5,136,1000,7790,6239,2025-12-26
國票綜合,179.0,20138,2000,7790,6239,2025-12-26
國票綜合,179.5,0,1000,7790,6239,2025-12-26
國票綜合,180.0,0,20000,7790,6239,2025-12-26
國票台東,170.0,0,2000,7791,6239,2025-12-26
國票台東,171.0,1000,0,7791,6239,2025-12-26
國票台東,175.5,0,2000,7791,6239,2025-12-26
國票台東,176.0,0,1000,7791,6239,2025-12-26
國票台東,177.0,0,1000,7791,6239,2025-12-26
國票台東,177.5,1000,0,7791,6239,2025-12-26
國票北投,170.5,1000,0,7792,6239,2025-12-26
國票北投,172.5,0,2000,7792,6239,2025-12-26
國票北投,174.5,0,1000,7792,6239,2025-12-26
國票南港,172.0,5000,0,7795,6239,2025-12-26
國票南港,175.0,0,1020,7795,6239,2025-12-26
國票南港,175.5,150,0,7795,6239,2025-12-26
國票南港,176.5,0,1000,7795,6239,2025-12-26
國票南港,177.0,1000,0,7795,6239,2025-12-26
國票中正,171.5,1000,0,7797,6239,2025-12-26
國票中正,173.0,0,2000,7797,6239,2025-12-26
國票中正,175.0,0,1000,7797,6239,2025-12-26
國票中正,175.5,1000,0,7797,6239,2025-12-26
國票中正,176.0,0,200,7797,6239,2025-12-26
國票中正,177.5,0,3000,7797,6239,2025-12-26
國票中正,178.5,10,1,7797,6239,2025-12-26
國票內壢,169.0,0,10,7798,6239,2025-12-26
國票內壢,169.5,1000,0,7798,6239,2025-12-26
國票內壢,170.0,1000,10,7798,6239,2025-12-26
國票內壢,170.5,1000,10,7798,6239,2025-12-26
國票內壢,172.0,0,2025,7798,6239,2025-12-26
國票內壢,172.5,3000,12000,7798,6239,2025-12-26
國票內壢,173.5,0,1005,7798,6239,2025-12-26
國票內壢,174.5,0,1005,7798,6239,2025-12-26
國票內壢,175.5,3,1000,7798,6239,2025-12-26
國票內壢,176.0,0,40,7798,6239,2025-12-26
國票內壢,176.5,0,35,7798,6239,2025-12-26
國票內壢,178.0,0,1000,7798,6239,2025-12-26
國票內壢,178.5,0,5000,7798,6239,2025-12-26
國票內壢,179.0,0,1005,7798,6239,2025-12-26
國票敦北,169.5,0,1000,779c,6239,2025-12-26
國票敦北,172.0,0,1000,779c,6239,2025-12-26
國票敦北,172.5,0,1000,779c,6239,2025-12-26
國票敦北,175.5,0,1000,779c,6239,2025-12-26
國票敦北,176.0,1000,1000,779c,6239,2025-12-26
國票敦北,176.5,1000,0,779c,6239,2025-12-26
國票敦北,177.0,1000,0,779c,6239,2025-12-26
國票敦北,178.0,1,0,779c,6239,2025-12-26
國票敦北,178.5,1008,0,779c,6239,2025-12-26
國票敦北,179.0,93,0,779c,6239,2025-12-26
國票敦北,179.5,106,2000,779c,6239,2025-12-26
國票敦北,180.0,48,0,779c,6239,2025-12-26
國票台南,167.5,0,1000,779D,6239,2025-12-26
國票台南,168.0,0,1000,779D,6239,2025-12-26
國票台南,169.5,0,1000,779D,6239,2025-12-26
國票台南,170.5,3000,0,779D,6239,2025-12-26
國票台南,171.0,1000,0,779D,6239,2025-12-26
國票台南,172.0,3000,0,779D,6239,2025-12-26
國票台南,173.0,1000,0,779D,6239,2025-12-26
國票台南,174.5,1000,0,779D,6239,2025-12-26
國票台南,176.0,4000,1000,779D,6239,2025-12-26
國票台南,177.0,0,1000,779D,6239,2025-12-26
國票台南,177.5,0,1000,779D,6239,2025-12-26
國票台南,178.0,0,1000,779D,6239,2025-12-26
國票南科,168.0,1000,0,779e,6239,2025-12-26
國票南科,169.5,5000,2000,779e,6239,2025-12-26
國票南科,170.5,0,10,779e,6239,2025-12-26
國票南科,171.0,30,5000,779e,6239,2025-12-26
國票南科,171.5,4000,4000,779e,6239,2025-12-26
國票南科,172.5,2000,30,779e,6239,2025-12-26
國票南科,175.0,1000,0,779e,6239,2025-12-26
國票南科,176.0,0,1000,779e,6239,2025-12-26
國票南科,178.5,0,3000,779e,6239,2025-12-26
國票南科,179.0,0,1000,779e,6239,2025-12-26
國票南崁,167.5,1000,0,779E,6239,2025-12-26
國票南崁,169.5,0,12000,779E,6239,2025-12-26
國票南崁,170.0,2,0,779E,6239,2025-12-26
國票南崁,173.0,0,8000,779E,6239,2025-12-26
國票南崁,175.0,0,100,779E,6239,2025-12-26
國票南崁,175.5,1032,1000,779E,6239,2025-12-26
國票南崁,178.0,0,3000,779E,6239,2025-12-26
國票南崁,179.5,0,9000,779E,6239,2025-12-26
國票新莊,167.5,1000,0,779G,6239,2025-12-26
國票新莊,174.5,0,1000,779G,6239,2025-12-26
國票新莊,178.0,0,2000,779G,6239,2025-12-26
國票嘉義,169.5,2000,0,779H,6239,2025-12-26
國票嘉義,176.0,0,100,779H,6239,2025-12-26
國票和平,173.0,0,1000,779j,6239,2025-12-26
國票和平,175.0,0,1000,779j,6239,2025-12-26
國票和平,175.5,1000,1040,779j,6239,2025-12-26
國票和平,176.0,0,1000,779j,6239,2025-12-26
國票和平,177.0,1000,0,779j,6239,2025-12-26
