securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票南京,215.0,10000,0,779n,6239,2026-03-04
國票南京,215.5,5,1000,779n,6239,2026-03-04
國票南京,217.5,50,0,779n,6239,2026-03-04
國票南京,221.0,15,0,779n,6239,2026-03-04
國票九鼎,214.0,2000,0,779P,6239,2026-03-04
國票九鼎,215.0,4100,0,779P,6239,2026-03-04
國票九鼎,216.0,0,1000,779P,6239,2026-03-04
國票九鼎,216.5,0,4000,779P,6239,2026-03-04
國票九鼎,217.5,1000,0,779P,6239,2026-03-04
國票九鼎,219.0,4,0,779P,6239,2026-03-04
國票桃園,212.5,100,0,779r,6239,2026-03-04
國票桃園,215.0,0,4000,779r,6239,2026-03-04
國票桃園,216.0,100,0,779r,6239,2026-03-04
國票長城,214.5,0,2000,779u,6239,2026-03-04
國票長城,215.0,0,1000,779u,6239,2026-03-04
國票長城,217.0,2000,0,779u,6239,2026-03-04
國票台中,219.0,400,0,779v,6239,2026-03-04
國票天祥,212.5,1000,0,779V,6239,2026-03-04
國票天祥,214.5,0,1000,779V,6239,2026-03-04
國票天祥,215.0,0,1000,779V,6239,2026-03-04
國票天祥,217.5,30,0,779V,6239,2026-03-04
國票天祥,220.0,30,0,779V,6239,2026-03-04
國票彰化,217.5,0,1000,779W,6239,2026-03-04
國票中和,212.5,0,1000,779X,6239,2026-03-04
國票中和,213.0,0,2000,779X,6239,2026-03-04
國票博愛,212.5,100,0,779z,6239,2026-03-04
國票博愛,214.0,200,10000,779z,6239,2026-03-04
國票博愛,214.5,0,20100,779z,6239,2026-03-04
國票博愛,215.5,20,6000,779z,6239,2026-03-04
國票博愛,216.0,10000,100,779z,6239,2026-03-04
國票博愛,217.5,0,100,779z,6239,2026-03-04
國票博愛,219.5,100,0,779z,6239,2026-03-04
國票博愛,220.5,200,0,779z,6239,2026-03-04
國票安和,215.0,1000,1000,779Z,6239,2026-03-04
國票安和,215.5,20,0,779Z,6239,2026-03-04
台新,211.0,1000,0,8150,6239,2026-03-04
台新,211.5,30,0,8150,6239,2026-03-04
台新,212.5,0,5000,8150,6239,2026-03-04
台新,213.0,4100,10000,8150,6239,2026-03-04
台新,213.5,4830,10050,8150,6239,2026-03-04
台新,214.0,2580,1000,8150,6239,2026-03-04
台新,214.5,2130,9000,8150,6239,2026-03-04
台新,215.0,980,31610,8150,6239,2026-03-04
台新,215.5,1090,5500,8150,6239,2026-03-04
台新,216.0,6450,6500,8150,6239,2026-03-04
台新,216.5,2150,1115,8150,6239,2026-03-04
台新,217.0,2130,6000,8150,6239,2026-03-04
台新,217.5,1305,0,8150,6239,2026-03-04
台新,218.0,50,1000,8150,6239,2026-03-04
台新,218.5,1100,0,8150,6239,2026-03-04
台新,219.5,2000,3000,8150,6239,2026-03-04
台新,220.0,100,1120,8150,6239,2026-03-04
台新,222.0,0,5000,8150,6239,2026-03-04
台新,222.5,0,1000,8150,6239,2026-03-04
台新,225.0,2000,0,8150,6239,2026-03-04
台新建北,212.5,0,1000,8151,6239,2026-03-04
台新建北,213.0,1000,0,8151,6239,2026-03-04
台新建北,216.5,60,0,8151,6239,2026-03-04
台新建北,219.0,7,0,8151,6239,2026-03-04
台新建北,222.0,0,10000,8151,6239,2026-03-04
台新建北,223.0,1000,11000,8151,6239,2026-03-04
台新新莊,213.0,5000,0,8152,6239,2026-03-04
台新新莊,214.5,1000,0,8152,6239,2026-03-04
台新新莊,215.0,0,1000,8152,6239,2026-03-04
台新新莊,216.0,0,2000,8152,6239,2026-03-04
台新新莊,216.5,10,0,8152,6239,2026-03-04
台新新莊,222.5,1000,0,8152,6239,2026-03-04
台新三民,213.5,0,40,8156,6239,2026-03-04
台新三民,214.5,0,200,8156,6239,2026-03-04
台新三民,215.5,0,2000,8156,6239,2026-03-04
台新三民,223.0,1000,0,8156,6239,2026-03-04
台新左楠,213.0,1000,1000,8157,6239,2026-03-04
台新左楠,213.5,1000,0,8157,6239,2026-03-04
台新左楠,214.0,1000,0,8157,6239,2026-03-04
台新左楠,214.5,20,0,8157,6239,2026-03-04
台新左楠,215.0,1050,15100,8157,6239,2026-03-04
台新左楠,215.5,1000,0,8157,6239,2026-03-04
台新左楠,216.5,1000,1000,8157,6239,2026-03-04
台新左楠,217.5,2000,0,8157,6239,2026-03-04
台新左楠,219.0,1000,0,8157,6239,2026-03-04
台新左楠,220.0,1000,1000,8157,6239,2026-03-04
台新左楠,222.5,1000,0,8157,6239,2026-03-04
台新左楠,223.0,1000,0,8157,6239,2026-03-04
台新松江,213.5,1000,0,8158,6239,2026-03-04
台新松江,214.0,1000,0,8158,6239,2026-03-04
台新松江,215.0,0,1000,8158,6239,2026-03-04
台新松江,215.5,0,1000,8158,6239,2026-03-04
台新松江,216.0,0,2000,8158,6239,2026-03-04
台新台南,213.0,0,1000,8159,6239,2026-03-04
台新台南,214.5,1066,0,8159,6239,2026-03-04
台新台南,215.0,65,0,8159,6239,2026-03-04
台新台南,216.5,1000,0,8159,6239,2026-03-04
台新台南,218.0,55,0,8159,6239,2026-03-04
台新台南,221.5,500,0,8159,6239,2026-03-04
台新高雄,212.0,0,3000,815A,6239,2026-03-04
台新高雄,213.0,2000,0,815A,6239,2026-03-04
台新高雄,213.5,1100,29000,815A,6239,2026-03-04
台新高雄,214.0,200,200,815A,6239,2026-03-04
台新高雄,214.5,2000,2626,815A,6239,2026-03-04
台新高雄,215.0,1060,3000,815A,6239,2026-03-04
台新高雄,216.0,4050,1001,815A,6239,2026-03-04
台新高雄,216.5,0,2000,815A,6239,2026-03-04
台新高雄,217.0,0,2000,815A,6239,2026-03-04
台新高雄,218.0,1000,50,815A,6239,2026-03-04
台新高雄,218.5,0,1000,815A,6239,2026-03-04
台新高雄,219.5,0,1000,815A,6239,2026-03-04
台新高雄,221.0,1000,0,815A,6239,2026-03-04
台新高雄,221.5,200,0,815A,6239,2026-03-04
台新高雄,225.0,1000,3000,815A,6239,2026-03-04
台新台中,212.0,0,8000,815B,6239,2026-03-04
台新台中,212.5,1000,1000,815B,6239,2026-03-04
台新台中,213.0,10,2000,815B,6239,2026-03-04
台新台中,213.5,1010,5000,815B,6239,2026-03-04
台新台中,214.0,1010,0,815B,6239,2026-03-04
台新台中,214.5,130,1010,815B,6239,2026-03-04
台新台中,215.0,100,4200,815B,6239,2026-03-04
台新台中,215.5,100,0,815B,6239,2026-03-04
台新台中,216.0,150,0,815B,6239,2026-03-04
台新台中,216.5,40,2000,815B,6239,2026-03-04
台新台中,217.0,4000,0,815B,6239,2026-03-04
台新台中,217.5,2000,0,815B,6239,2026-03-04
台新台中,219.0,0,1000,815B,6239,2026-03-04
台新台中,220.0,500,0,815B,6239,2026-03-04
台新台中,221.0,1000,0,815B,6239,2026-03-04
台新台中,224.0,0,1000,815B,6239,2026-03-04
台新台中,224.5,1000,0,815B,6239,2026-03-04
台新屏東,213.5,0,350,815H,6239,2026-03-04
台新屏東,214.0,0,3000,815H,6239,2026-03-04
台新屏東,214.5,0,100,815H,6239,2026-03-04
台新中壢,211.5,1000,0,815S,6239,2026-03-04
台新中壢,213.0,4000,0,815S,6239,2026-03-04
台新中壢,213.5,4050,0,815S,6239,2026-03-04
台新中壢,214.0,2000,0,815S,6239,2026-03-04
台新中壢,214.5,1050,0,815S,6239,2026-03-04
台新中壢,215.5,0,5000,815S,6239,2026-03-04
台新中壢,216.0,4000,5000,815S,6239,2026-03-04
台新中壢,216.5,0,50,815S,6239,2026-03-04
台新中壢,217.0,1000,2050,815S,6239,2026-03-04
台新中壢,220.5,50,0,815S,6239,2026-03-04
台新新營,214.0,0,1000,815Y,6239,2026-03-04
台新新營,219.0,1000,0,815Y,6239,2026-03-04
安泰,216.5,0,1000,8380,6239,2026-03-04
安泰大發,216.0,0,4000,8381,6239,2026-03-04
摩根大通,211.0,17000,0,8440,6239,2026-03-04
摩根大通,211.5,18000,0,8440,6239,2026-03-04
摩根大通,212.0,14000,11000,8440,6239,2026-03-04
摩根大通,212.5,117000,33000,8440,6239,2026-03-04
摩根大通,213.0,166000,609520,8440,6239,2026-03-04
摩根大通,213.5,111000,48450,8440,6239,2026-03-04
摩根大通,214.0,305000,78903,8440,6239,2026-03-04
摩根大通,214.5,745410,127141,8440,6239,2026-03-04
摩根大通,215.0,1027285,143126,8440,6239,2026-03-04
摩根大通,215.5,493116,113016,8440,6239,2026-03-04
摩根大通,216.0,99233,42000,8440,6239,2026-03-04
摩根大通,216.5,96000,22000,8440,6239,2026-03-04
摩根大通,217.0,312000,87000,8440,6239,2026-03-04
摩根大通,217.5,11000,38526,8440,6239,2026-03-04
摩根大通,218.0,3000,23000,8440,6239,2026-03-04
摩根大通,219.0,0,1000,8440,6239,2026-03-04
摩根大通,219.5,18000,263,8440,6239,2026-03-04
摩根大通,220.0,10000,0,8440,6239,2026-03-04
摩根大通,220.5,12000,0,8440,6239,2026-03-04
摩根大通,221.0,25000,0,8440,6239,2026-03-04
摩根大通,221.5,6000,0,8440,6239,2026-03-04
摩根大通,222.0,3000,5000,8440,6239,2026-03-04
摩根大通,222.5,6000,1000,8440,6239,2026-03-04
摩根大通,223.0,23000,8000,8440,6239,2026-03-04
摩根大通,223.5,5000,3000,8440,6239,2026-03-04
摩根大通,224.0,21000,1000,8440,6239,2026-03-04
摩根大通,224.5,7000,1000,8440,6239,2026-03-04
摩根大通,225.0,1000,0,8440,6239,2026-03-04
康和,213.5,1000,0,8450,6239,2026-03-04
康和,215.0,0,2000,8450,6239,2026-03-04
康和延平,215.0,1000,0,8451,6239,2026-03-04
康和台中,215.5,0,1000,8455,6239,2026-03-04
康和新竹,214.5,0,90,8456,6239,2026-03-04
康和新竹,215.5,5000,1000,8456,6239,2026-03-04
康和新竹,219.5,1000,0,8456,6239,2026-03-04
康和新竹,220.5,1000,0,8456,6239,2026-03-04
康和台南,213.0,50,0,8458,6239,2026-03-04
康和台南,214.5,100,0,8458,6239,2026-03-04
康和台南,215.0,350,0,8458,6239,2026-03-04
康和台南,215.5,100,0,8458,6239,2026-03-04
康和台南,216.0,150,0,8458,6239,2026-03-04
康和台南,216.5,1200,0,8458,6239,2026-03-04
康和台南,217.5,100,0,8458,6239,2026-03-04
康和嘉義,217.0,0,1000,8459,6239,2026-03-04
康和嘉義,219.0,1000,0,8459,6239,2026-03-04
康和內湖,213.0,100,0,845A,6239,2026-03-04
康和內湖,214.0,0,1000,845A,6239,2026-03-04
康和永和,215.0,1000,0,845B,6239,2026-03-04
康和永和,216.0,0,2000,845B,6239,2026-03-04
康和板橋,212.5,1000,0,845D,6239,2026-03-04
康和板橋,213.5,1,0,845D,6239,2026-03-04
康和板橋,214.5,1,0,845D,6239,2026-03-04
康和板橋,215.5,0,1000,845D,6239,2026-03-04
康和板橋,216.5,0,1000,845D,6239,2026-03-04
康和板橋,217.0,0,1000,845D,6239,2026-03-04
康和板橋,217.5,0,1000,845D,6239,2026-03-04
康和板橋,218.5,1000,0,845D,6239,2026-03-04
康和板橋,220.0,1000,0,845D,6239,2026-03-04
康和板橋,221.0,1000,0,845D,6239,2026-03-04
康和澎湖,213.0,4,0,845E,6239,2026-03-04
康和澎湖,215.0,4,0,845E,6239,2026-03-04
康和澎湖,217.5,4,0,845E,6239,2026-03-04
康和仁愛,215.0,0,1000,845F,6239,2026-03-04
康和仁愛,216.0,0,1000,845F,6239,2026-03-04
康和仁愛,219.5,0,1000,845F,6239,2026-03-04
康和高雄,214.0,1000,0,845J,6239,2026-03-04
康和石牌,212.5,0,1000,845R,6239,2026-03-04
康和石牌,216.0,1000,0,845R,6239,2026-03-04
康和南崁,212.0,1000,0,845S,6239,2026-03-04
康和南崁,213.0,1000,0,845S,6239,2026-03-04
康和南崁,213.5,1200,0,845S,6239,2026-03-04
康和南崁,214.5,2000,0,845S,6239,2026-03-04
康和南崁,215.0,1000,0,845S,6239,2026-03-04
康和南崁,215.5,1000,0,845S,6239,2026-03-04
康和南崁,217.0,2000,0,845S,6239,2026-03-04
康和南崁,220.0,1000,0,845S,6239,2026-03-04
康和台北,214.0,200,0,845U,6239,2026-03-04
康和台北,214.5,20,0,845U,6239,2026-03-04
康和台北,215.0,50,0,845U,6239,2026-03-04
康和台北,220.5,50,0,845U,6239,2026-03-04
京城嘉義,216.0,4,0,8492,6239,2026-03-04
新光,212.0,2058,2000,8560,6239,2026-03-04
新光,212.5,10000,1000,8560,6239,2026-03-04
新光,213.0,16300,2000,8560,6239,2026-03-04
新光,213.5,4025,1000,8560,6239,2026-03-04
新光,214.0,9220,1000,8560,6239,2026-03-04
新光,214.5,5040,2187,8560,6239,2026-03-04
新光,215.0,4265,4150,8560,6239,2026-03-04
新光,215.5,1007,34302,8560,6239,2026-03-04
新光,216.0,115,11070,8560,6239,2026-03-04
新光,216.5,10,11020,8560,6239,2026-03-04
新光,217.0,3000,10000,8560,6239,2026-03-04
新光,217.5,19010,0,8560,6239,2026-03-04
新光,218.0,8,0,8560,6239,2026-03-04
新光,218.5,0,1000,8560,6239,2026-03-04
新光,219.0,5,3000,8560,6239,2026-03-04
新光,219.5,10,0,8560,6239,2026-03-04
新光,220.0,0,4000,8560,6239,2026-03-04
新光,221.5,28,1000,8560,6239,2026-03-04
新光,222.5,1000,1000,8560,6239,2026-03-04
新光,223.0,1000,0,8560,6239,2026-03-04
新光,224.5,5000,0,8560,6239,2026-03-04
新光台中,212.0,20,5000,8561,6239,2026-03-04
新光台中,213.0,1020,1000,8561,6239,2026-03-04
新光台中,213.5,3200,0,8561,6239,2026-03-04
新光台中,214.0,1600,2,8561,6239,2026-03-04
新光台中,214.5,1000,9,8561,6239,2026-03-04
新光台中,215.0,5090,2043,8561,6239,2026-03-04
新光台中,215.5,210,2000,8561,6239,2026-03-04
新光台中,216.0,1000,2000,8561,6239,2026-03-04
新光台中,216.5,100,0,8561,6239,2026-03-04
新光台中,217.5,1050,2000,8561,6239,2026-03-04
新光台中,219.5,0,1000,8561,6239,2026-03-04
新光台中,220.0,0,2000,8561,6239,2026-03-04
新光台中,223.5,0,1000,8561,6239,2026-03-04
新光高雄,212.5,8000,0,8562,6239,2026-03-04
新光高雄,214.0,1150,0,8562,6239,2026-03-04
新光高雄,214.5,2000,0,8562,6239,2026-03-04
新光高雄,215.0,50,0,8562,6239,2026-03-04
新光高雄,215.5,1040,4000,8562,6239,2026-03-04
新光高雄,216.0,0,1000,8562,6239,2026-03-04
新光高雄,216.5,0,9000,8562,6239,2026-03-04
新光高雄,218.0,100,0,8562,6239,2026-03-04
新光高雄,219.0,100,0,8562,6239,2026-03-04
新光高雄,219.5,4000,0,8562,6239,2026-03-04
新光高雄,221.5,1,0,8562,6239,2026-03-04
新光高雄,222.0,0,4000,8562,6239,2026-03-04
新光高雄,225.0,0,1000,8562,6239,2026-03-04
新光新竹,213.5,2000,1000,8563,6239,2026-03-04
新光新竹,214.0,4,10000,8563,6239,2026-03-04
新光新竹,214.5,10,0,8563,6239,2026-03-04
新光新竹,215.0,158,10000,8563,6239,2026-03-04
新光新竹,215.5,13,1000,8563,6239,2026-03-04
新光新竹,216.0,125,60,8563,6239,2026-03-04
新光新竹,216.5,1000,0,8563,6239,2026-03-04
新光新竹,217.0,1000,0,8563,6239,2026-03-04
新光新竹,219.5,0,1000,8563,6239,2026-03-04
新光新竹,221.5,0,400,8563,6239,2026-03-04
新光新竹,222.0,1000,0,8563,6239,2026-03-04
新光台南,211.5,1000,0,8564,6239,2026-03-04
新光台南,213.5,0,2000,8564,6239,2026-03-04
新光台南,214.5,102,0,8564,6239,2026-03-04
新光台南,215.0,503,0,8564,6239,2026-03-04
新光台南,215.5,1000,1000,8564,6239,2026-03-04
新光台南,216.0,2,1000,8564,6239,2026-03-04
新光台南,216.5,3000,0,8564,6239,2026-03-04
新光台南,217.5,0,100,8564,6239,2026-03-04
新光台南,218.0,4000,0,8564,6239,2026-03-04
新光台南,219.5,1010,0,8564,6239,2026-03-04
新光台南,221.5,6,0,8564,6239,2026-03-04
新光台南,223.0,0,1000,8564,6239,2026-03-04
新光桃園,212.5,0,1000,8565,6239,2026-03-04
新光桃園,213.0,2000,0,8565,6239,2026-03-04
新光桃園,213.5,0,1000,8565,6239,2026-03-04
新光桃園,214.0,0,1000,8565,6239,2026-03-04
新光桃園,214.5,2000,0,8565,6239,2026-03-04
新光桃園,215.0,1100,5000,8565,6239,2026-03-04
新光桃園,215.5,10,0,8565,6239,2026-03-04
新光桃園,217.5,10,0,8565,6239,2026-03-04
新光桃園,219.0,10,0,8565,6239,2026-03-04
新光桃園,221.5,10,0,8565,6239,2026-03-04
新光桃園,222.0,1000,0,8565,6239,2026-03-04
新光桃園,223.0,0,1000,8565,6239,2026-03-04
聯邦,213.0,0,23000,8580,6239,2026-03-04
聯邦,213.5,10,3000,8580,6239,2026-03-04
聯邦,215.0,0,2000,8580,6239,2026-03-04
聯邦,215.5,200,0,8580,6239,2026-03-04
聯邦,219.0,20,0,8580,6239,2026-03-04
聯邦高雄,217.0,40,0,8581,6239,2026-03-04
聯邦忠孝,212.0,1000,0,8583,6239,2026-03-04
聯邦忠孝,215.0,0,4000,8583,6239,2026-03-04
聯邦忠孝,215.5,0,1000,8583,6239,2026-03-04
聯邦忠孝,217.5,1,0,8583,6239,2026-03-04
聯邦忠孝,222.0,2000,0,8583,6239,2026-03-04
聯邦雙和,214.5,0,9,8584,6239,2026-03-04
聯邦雙和,217.5,0,1000,8584,6239,2026-03-04
聯邦三重,215.0,10,0,8585,6239,2026-03-04
聯邦大業,213.5,3,0,8586,6239,2026-03-04
聯邦大業,214.0,17,0,8586,6239,2026-03-04
聯邦大業,218.5,0,3000,8586,6239,2026-03-04
聯邦興中,215.0,35,0,8587,6239,2026-03-04
聯邦台南,214.0,4,0,8588,6239,2026-03-04
聯邦台南,215.0,100,0,8588,6239,2026-03-04
陽信石牌,216.0,1000,0,8711,6239,2026-03-04
陽信台南,213.0,0,1000,8714,6239,2026-03-04
玉山,211.5,0,200,8840,6239,2026-03-04
玉山,212.5,20,0,8840,6239,2026-03-04
玉山,213.0,1060,0,8840,6239,2026-03-04
玉山,213.5,57,1000,8840,6239,2026-03-04
玉山,214.0,2030,0,8840,6239,2026-03-04
玉山,214.5,3030,2000,8840,6239,2026-03-04
玉山,215.0,1175,0,8840,6239,2026-03-04
玉山,215.5,300,350,8840,6239,2026-03-04
玉山,216.0,110,2000,8840,6239,2026-03-04
玉山,216.5,1032,0,8840,6239,2026-03-04
玉山,217.5,10,0,8840,6239,2026-03-04
玉山,218.0,10,0,8840,6239,2026-03-04
玉山,218.5,25,0,8840,6239,2026-03-04
玉山,220.0,5,0,8840,6239,2026-03-04
玉山雙和,215.5,100,0,8841,6239,2026-03-04
玉山雙和,216.0,1000,0,8841,6239,2026-03-04
玉山雙和,216.5,1000,0,8841,6239,2026-03-04
玉山雙和,217.0,0,1000,8841,6239,2026-03-04
玉山雙和,218.0,1000,0,8841,6239,2026-03-04
玉山雙和,223.0,0,1000,8841,6239,2026-03-04
玉山新莊,213.0,50,0,8842,6239,2026-03-04
玉山新莊,214.0,3000,0,8842,6239,2026-03-04
玉山新莊,215.0,3100,100,8842,6239,2026-03-04
玉山新莊,215.5,1000,11000,8842,6239,2026-03-04
玉山新莊,216.0,1000,1000,8842,6239,2026-03-04
玉山新莊,218.5,0,2000,8842,6239,2026-03-04
玉山新莊,219.0,1000,0,8842,6239,2026-03-04
玉山新莊,219.5,1000,0,8842,6239,2026-03-04
玉山高雄,212.5,1000,0,8843,6239,2026-03-04
玉山高雄,213.0,15,1000,8843,6239,2026-03-04
玉山高雄,214.0,1000,0,8843,6239,2026-03-04
玉山高雄,215.0,1050,0,8843,6239,2026-03-04
玉山高雄,215.5,13,0,8843,6239,2026-03-04
玉山高雄,216.0,109,0,8843,6239,2026-03-04
玉山高雄,216.5,0,2000,8843,6239,2026-03-04
玉山高雄,217.0,0,1000,8843,6239,2026-03-04
玉山高雄,217.5,150,2000,8843,6239,2026-03-04
玉山高雄,219.0,0,1000,8843,6239,2026-03-04
玉山高雄,219.5,1000,0,8843,6239,2026-03-04
玉山高雄,222.5,1000,0,8843,6239,2026-03-04
玉山高雄,223.0,1000,0,8843,6239,2026-03-04
玉山高雄,225.0,1000,0,8843,6239,2026-03-04
玉山板橋,211.5,30,0,8846,6239,2026-03-04
玉山板橋,212.0,1000,0,8846,6239,2026-03-04
玉山板橋,213.0,1015,0,8846,6239,2026-03-04
玉山板橋,213.5,38,0,8846,6239,2026-03-04
玉山板橋,214.5,0,1000,8846,6239,2026-03-04
玉山板橋,215.0,350,201,8846,6239,2026-03-04
玉山板橋,215.5,3010,0,8846,6239,2026-03-04
玉山板橋,217.5,30,1000,8846,6239,2026-03-04
玉山板橋,218.0,6,0,8846,6239,2026-03-04
玉山板橋,219.5,30,0,8846,6239,2026-03-04
玉山板橋,222.5,0,1000,8846,6239,2026-03-04
玉山台南,211.5,1000,1000,8847,6239,2026-03-04
玉山台南,213.0,5000,0,8847,6239,2026-03-04
玉山台南,213.5,107,0,8847,6239,2026-03-04
玉山台南,214.0,1000,1020,8847,6239,2026-03-04
玉山台南,215.0,19,0,8847,6239,2026-03-04
玉山台南,215.5,150,0,8847,6239,2026-03-04
玉山台南,216.0,0,1600,8847,6239,2026-03-04
玉山台南,216.5,0,8000,8847,6239,2026-03-04
玉山台南,217.0,1000,0,8847,6239,2026-03-04
玉山台南,219.5,1000,0,8847,6239,2026-03-04
玉山台南,220.0,5000,0,8847,6239,2026-03-04
玉山嘉義,213.5,0,442,8848,6239,2026-03-04
玉山嘉義,214.0,30,0,8848,6239,2026-03-04
玉山嘉義,214.5,10,0,8848,6239,2026-03-04
玉山嘉義,215.0,1000,92,8848,6239,2026-03-04
玉山嘉義,215.5,100,1000,8848,6239,2026-03-04
玉山嘉義,216.0,14,93,8848,6239,2026-03-04
玉山嘉義,216.5,1000,0,8848,6239,2026-03-04
玉山嘉義,217.5,23,0,8848,6239,2026-03-04
玉山嘉義,218.0,100,0,8848,6239,2026-03-04
玉山嘉義,219.0,0,207,8848,6239,2026-03-04
玉山嘉義,219.5,10,0,8848,6239,2026-03-04
玉山景美,215.0,1000,0,8849,6239,2026-03-04
玉山景美,215.5,45,0,8849,6239,2026-03-04
玉山景美,216.5,1000,0,8849,6239,2026-03-04
玉山景美,217.0,0,1,8849,6239,2026-03-04
玉山景美,219.5,0,1000,8849,6239,2026-03-04
玉山士林,213.0,2000,0,884A,6239,2026-03-04
玉山士林,214.0,0,2000,884A,6239,2026-03-04
玉山士林,214.5,0,1000,884A,6239,2026-03-04
玉山士林,215.0,0,1000,884A,6239,2026-03-04
玉山士林,215.5,0,2000,884A,6239,2026-03-04
玉山台中,212.5,1000,0,884B,6239,2026-03-04
玉山台中,213.0,1000,0,884B,6239,2026-03-04
玉山台中,213.5,2050,0,884B,6239,2026-03-04
玉山台中,214.0,3000,50,884B,6239,2026-03-04
玉山台中,215.0,205,1000,884B,6239,2026-03-04
玉山台中,215.5,1200,0,884B,6239,2026-03-04
玉山台中,216.5,0,500,884B,6239,2026-03-04
玉山台中,217.5,10,0,884B,6239,2026-03-04
玉山台中,218.0,0,1000,884B,6239,2026-03-04
玉山台中,220.0,4,0,884B,6239,2026-03-04
玉山台中,220.5,0,5000,884B,6239,2026-03-04
玉山台中,221.5,16,0,884B,6239,2026-03-04
玉山信義,213.0,0,130,884C,6239,2026-03-04
玉山信義,214.0,50,0,884C,6239,2026-03-04
玉山信義,214.5,8,5,884C,6239,2026-03-04
玉山信義,215.0,0,1000,884C,6239,2026-03-04
玉山信義,216.5,0,1000,884C,6239,2026-03-04
玉山信義,218.0,0,50,884C,6239,2026-03-04
玉山信義,219.5,0,1000,884C,6239,2026-03-04
玉山左營,212.0,5000,0,884D,6239,2026-03-04
玉山左營,213.0,10,0,884D,6239,2026-03-04
玉山左營,213.5,10,0,884D,6239,2026-03-04
玉山左營,214.0,0,450,884D,6239,2026-03-04
玉山左營,214.5,2000,0,884D,6239,2026-03-04
玉山左營,215.0,0,2000,884D,6239,2026-03-04
玉山左營,217.5,0,10,884D,6239,2026-03-04
玉山左營,218.0,0,10,884D,6239,2026-03-04
玉山左營,219.0,10,0,884D,6239,2026-03-04
玉山城中,213.0,100,0,884E,6239,2026-03-04
玉山城中,214.5,100,0,884E,6239,2026-03-04
玉山城中,215.0,0,400,884E,6239,2026-03-04
玉山城中,216.0,1,1000,884E,6239,2026-03-04
玉山城中,218.5,6,0,884E,6239,2026-03-04
玉山桃園,213.5,115,0,884F,6239,2026-03-04
玉山桃園,214.0,500,0,884F,6239,2026-03-04
玉山桃園,214.5,60,0,884F,6239,2026-03-04
玉山桃園,215.0,1000,0,884F,6239,2026-03-04
玉山桃園,215.5,10,0,884F,6239,2026-03-04
玉山桃園,217.0,0,1000,884F,6239,2026-03-04
玉山桃園,219.0,500,0,884F,6239,2026-03-04
玉山桃園,221.5,50,0,884F,6239,2026-03-04
玉山新竹,213.0,100,0,884H,6239,2026-03-04
玉山新竹,213.5,95,0,884H,6239,2026-03-04
玉山新竹,214.0,10,0,884H,6239,2026-03-04
玉山新竹,214.5,105,1000,884H,6239,2026-03-04
玉山新竹,216.0,2010,1000,884H,6239,2026-03-04
玉山新竹,217.5,10,0,884H,6239,2026-03-04
玉山新竹,218.0,11,0,884H,6239,2026-03-04
玉山新竹,223.0,5000,0,884H,6239,2026-03-04
玉山新竹,224.5,1000,0,884H,6239,2026-03-04
玉山大里,212.5,1,0,884J,6239,2026-03-04
玉山大里,214.0,150,0,884J,6239,2026-03-04
玉山大里,214.5,2,2000,884J,6239,2026-03-04
玉山大里,215.0,215,0,884J,6239,2026-03-04
玉山大里,215.5,1140,0,884J,6239,2026-03-04
玉山大里,216.0,10,0,884J,6239,2026-03-04
玉山大里,219.5,2001,0,884J,6239,2026-03-04
玉山大里,221.5,43,0,884J,6239,2026-03-04
玉山大里,224.0,1000,0,884J,6239,2026-03-04
玉山數位,212.0,1000,70,884M,6239,2026-03-04
玉山數位,213.0,67,0,884M,6239,2026-03-04
玉山數位,213.5,0,150,884M,6239,2026-03-04
玉山數位,215.0,72,1000,884M,6239,2026-03-04
玉山數位,215.5,31,1000,884M,6239,2026-03-04
玉山數位,216.0,12,20,884M,6239,2026-03-04
玉山數位,216.5,20,0,884M,6239,2026-03-04
玉山數位,217.0,100,100,884M,6239,2026-03-04
玉山數位,217.5,20,0,884M,6239,2026-03-04
玉山數位,219.0,1100,0,884M,6239,2026-03-04
玉山數位,220.0,200,1000,884M,6239,2026-03-04
玉山數位,221.5,12,0,884M,6239,2026-03-04
國泰綜合,211.5,0,1120,8880,6239,2026-03-04
國泰綜合,212.0,3,1000,8880,6239,2026-03-04
國泰綜合,212.5,0,3000,8880,6239,2026-03-04
國泰綜合,213.0,5000,11000,8880,6239,2026-03-04
國泰綜合,213.5,32007,31000,8880,6239,2026-03-04
國泰綜合,214.0,23002,38000,8880,6239,2026-03-04
國泰綜合,214.5,144506,102000,8880,6239,2026-03-04
國泰綜合,215.0,341020,208050,8880,6239,2026-03-04
國泰綜合,215.5,60044,113001,8880,6239,2026-03-04
國泰綜合,216.0,36030,29000,8880,6239,2026-03-04
國泰綜合,216.5,47002,9000,8880,6239,2026-03-04
國泰綜合,217.0,90000,7000,8880,6239,2026-03-04
國泰綜合,217.5,7,2000,8880,6239,2026-03-04
國泰綜合,218.0,2,0,8880,6239,2026-03-04
國泰綜合,219.5,0,3000,8880,6239,2026-03-04
國泰綜合,220.0,12,22,8880,6239,2026-03-04
國泰綜合,221.0,10,0,8880,6239,2026-03-04
國泰綜合,221.5,6,0,8880,6239,2026-03-04
國泰綜合,222.5,2000,0,8880,6239,2026-03-04
國泰高雄,211.0,30,0,8881,6239,2026-03-04
國泰高雄,211.5,0,1000,8881,6239,2026-03-04
