securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌安康,160.5,1000,0,6462,6239,2025-12-09
大昌安康,161.5,1100,0,6462,6239,2025-12-09
大昌安康,162.0,0,5000,6462,6239,2025-12-09
大昌安康,163.5,0,1000,6462,6239,2025-12-09
大昌新竹,160.5,1000,0,6463,6239,2025-12-09
大昌新店,160.5,3000,0,6464,6239,2025-12-09
大昌新店,161.0,3000,2000,6464,6239,2025-12-09
大昌新店,162.5,0,1000,6464,6239,2025-12-09
大昌新店,163.0,0,1000,6464,6239,2025-12-09
大昌桃園,160.5,1000,0,6465,6239,2025-12-09
大昌桃園,162.5,0,6000,6465,6239,2025-12-09
福邦,161.5,0,250,6480,6239,2025-12-09
福邦新竹,162.0,1000,0,6489,6239,2025-12-09
口袋,160.5,1000,1000,6620,6239,2025-12-09
口袋,161.0,56,1000,6620,6239,2025-12-09
口袋,161.5,1124,1000,6620,6239,2025-12-09
口袋,162.0,2000,428,6620,6239,2025-12-09
口袋,162.5,300,100,6620,6239,2025-12-09
口袋,163.0,1000,0,6620,6239,2025-12-09
德信新營,162.0,0,100,6913,6239,2025-12-09
德信新營,162.5,0,100,6913,6239,2025-12-09
福勝,160.5,1000,0,6950,6239,2025-12-09
福勝,161.0,10000,0,6950,6239,2025-12-09
福勝,162.5,0,2000,6950,6239,2025-12-09
兆豐,160.5,0,1000,7000,6239,2025-12-09
兆豐,161.0,0,17000,7000,6239,2025-12-09
兆豐,161.5,0,10000,7000,6239,2025-12-09
兆豐,162.0,2000,16000,7000,6239,2025-12-09
兆豐,162.5,0,6000,7000,6239,2025-12-09
兆豐,163.0,2000,4000,7000,6239,2025-12-09
兆豐,163.5,0,2000,7000,6239,2025-12-09
兆豐,164.0,0,10000,7000,6239,2025-12-09
兆豐嘉義,161.0,0,1000,7001,6239,2025-12-09
兆豐中港,161.0,1000,30,7005,6239,2025-12-09
兆豐中港,163.5,1000,0,7005,6239,2025-12-09
兆豐台南,161.5,2000,0,7006,6239,2025-12-09
兆豐竹北,160.5,2000,0,7007,6239,2025-12-09
兆豐竹北,161.0,100,0,7007,6239,2025-12-09
兆豐竹北,161.5,300,0,7007,6239,2025-12-09
兆豐忠孝,160.5,0,100,700a,6239,2025-12-09
兆豐忠孝,161.0,1000,359,700a,6239,2025-12-09
兆豐忠孝,161.5,5,0,700a,6239,2025-12-09
兆豐忠孝,162.5,1000,0,700a,6239,2025-12-09
兆豐忠孝,163.0,0,1000,700a,6239,2025-12-09
兆豐忠孝,163.5,0,1000,700a,6239,2025-12-09
兆豐中壢,162.5,200,0,700b,6239,2025-12-09
兆豐民生,160.5,1000,0,700c,6239,2025-12-09
兆豐民生,161.0,90,0,700c,6239,2025-12-09
兆豐來福,161.0,650,1000,700C,6239,2025-12-09
兆豐來福,162.0,1000,0,700C,6239,2025-12-09
兆豐來福,162.5,5000,0,700C,6239,2025-12-09
兆豐來福,163.0,0,3000,700C,6239,2025-12-09
兆豐彰化,163.5,0,4000,700d,6239,2025-12-09
兆豐鹿港,162.0,1000,0,700f,6239,2025-12-09
兆豐鹿港,163.5,0,2000,700f,6239,2025-12-09
兆豐虎尾,160.5,2000,0,700F,6239,2025-12-09
兆豐虎尾,161.0,0,60,700F,6239,2025-12-09
兆豐南門,162.0,100,0,700g,6239,2025-12-09
兆豐南門,162.5,1000,0,700g,6239,2025-12-09
兆豐南門,163.0,0,94,700g,6239,2025-12-09
兆豐麻豆,162.0,0,24,700G,6239,2025-12-09
兆豐麻豆,162.5,12,0,700G,6239,2025-12-09
兆豐三民,161.0,200,0,700h,6239,2025-12-09
兆豐三民,161.5,0,3000,700h,6239,2025-12-09
兆豐三民,162.0,0,1000,700h,6239,2025-12-09
兆豐三民,162.5,0,1000,700h,6239,2025-12-09
兆豐東門,161.5,0,2000,700H,6239,2025-12-09
兆豐松德,161.5,0,1000,700i,6239,2025-12-09
兆豐北高,161.0,100,6000,700I,6239,2025-12-09
兆豐北高,161.5,0,1000,700I,6239,2025-12-09
兆豐北高,162.0,250,0,700I,6239,2025-12-09
兆豐北高,163.0,0,2000,700I,6239,2025-12-09
兆豐公益,161.0,1000,0,700J,6239,2025-12-09
兆豐公益,161.5,0,1000,700J,6239,2025-12-09
兆豐公益,162.0,0,1000,700J,6239,2025-12-09
兆豐公益,162.5,0,1000,700J,6239,2025-12-09
兆豐員林,160.5,8000,0,700k,6239,2025-12-09
兆豐員林,161.5,0,5000,700k,6239,2025-12-09
兆豐員林,162.0,0,1000,700k,6239,2025-12-09
兆豐員林,162.5,1000,0,700k,6239,2025-12-09
兆豐員林,163.0,0,3000,700k,6239,2025-12-09
兆豐新營,160.5,1000,0,700K,6239,2025-12-09
兆豐新營,161.5,1000,0,700K,6239,2025-12-09
兆豐新營,163.5,0,1000,700K,6239,2025-12-09
兆豐天母,162.5,0,1000,700L,6239,2025-12-09
兆豐天母,163.0,1000,1000,700L,6239,2025-12-09
兆豐天母,163.5,0,1000,700L,6239,2025-12-09
兆豐桃園,160.5,3000,0,700M,6239,2025-12-09
兆豐桃園,161.0,0,11000,700M,6239,2025-12-09
兆豐桃園,161.5,2000,0,700M,6239,2025-12-09
兆豐桃園,162.0,1000,2000,700M,6239,2025-12-09
兆豐桃園,162.5,0,2300,700M,6239,2025-12-09
兆豐復興,161.0,1000,0,700p,6239,2025-12-09
兆豐復興,161.5,0,1000,700p,6239,2025-12-09
兆豐寶成,160.5,1000,0,700r,6239,2025-12-09
兆豐寶成,161.0,0,1000,700r,6239,2025-12-09
兆豐寶成,161.5,1100,0,700r,6239,2025-12-09
兆豐寶成,163.5,0,1000,700r,6239,2025-12-09
兆豐寶成,164.0,1000,0,700r,6239,2025-12-09
兆豐小港,161.0,1000,0,700R,6239,2025-12-09
兆豐小港,162.5,0,400,700R,6239,2025-12-09
兆豐岡山,161.0,200,0,700s,6239,2025-12-09
兆豐岡山,162.0,200,0,700s,6239,2025-12-09
兆豐大同,161.5,0,1000,700S,6239,2025-12-09
兆豐大同,164.0,1000,0,700S,6239,2025-12-09
兆豐桃鶯,161.0,0,1000,700U,6239,2025-12-09
兆豐新竹,161.0,2000,0,700V,6239,2025-12-09
兆豐新竹,161.5,100,0,700V,6239,2025-12-09
兆豐新竹,162.0,0,2200,700V,6239,2025-12-09
兆豐新竹,162.5,0,80,700V,6239,2025-12-09
兆豐城中,162.0,9000,0,700W,6239,2025-12-09
兆豐永和,161.0,0,1000,700X,6239,2025-12-09
兆豐永和,163.5,2000,0,700X,6239,2025-12-09
兆豐高雄,160.5,0,200,700Z,6239,2025-12-09
兆豐高雄,161.0,1000,0,700Z,6239,2025-12-09
兆豐高雄,161.5,0,1000,700Z,6239,2025-12-09
兆豐高雄,162.0,1000,1000,700Z,6239,2025-12-09
兆豐高雄,162.5,200,0,700Z,6239,2025-12-09
兆豐高雄,163.0,100,0,700Z,6239,2025-12-09
致和,161.5,1000,0,7030,6239,2025-12-09
致和,162.0,0,1000,7030,6239,2025-12-09
致和台北,161.5,6000,0,7031,6239,2025-12-09
致和金華,161.0,1000,0,7034,6239,2025-12-09
致和金華,164.0,0,1000,7034,6239,2025-12-09
致和南京,160.5,1000,0,7038,6239,2025-12-09
致和南京,162.5,0,160,7038,6239,2025-12-09
石橋,161.5,2000,0,7080,6239,2025-12-09
石橋,162.0,3000,0,7080,6239,2025-12-09
石橋,163.0,2000,0,7080,6239,2025-12-09
石橋,164.0,5000,0,7080,6239,2025-12-09
北城,161.0,0,1000,7750,6239,2025-12-09
北城,162.0,20,0,7750,6239,2025-12-09
國票綜合,161.0,2000,0,7790,6239,2025-12-09
國票綜合,161.5,0,5000,7790,6239,2025-12-09
國票綜合,162.0,0,2006,7790,6239,2025-12-09
國票綜合,162.5,0,2517,7790,6239,2025-12-09
國票北投,161.0,0,55,7792,6239,2025-12-09
國票北投,162.0,100,0,7792,6239,2025-12-09
國票中正,160.5,0,2000,7797,6239,2025-12-09
國票中正,161.0,0,1000,7797,6239,2025-12-09
國票中正,161.5,1000,0,7797,6239,2025-12-09
國票中正,163.0,1000,0,7797,6239,2025-12-09
國票內壢,161.0,0,1000,7798,6239,2025-12-09
國票內壢,162.5,0,5,7798,6239,2025-12-09
國票內壢,163.0,0,10,7798,6239,2025-12-09
國票敦北,160.5,0,118000,779c,6239,2025-12-09
國票敦北,161.0,0,60000,779c,6239,2025-12-09
國票敦北,162.0,0,113000,779c,6239,2025-12-09
國票敦北,162.5,0,15000,779c,6239,2025-12-09
國票敦北,163.0,0,1000,779c,6239,2025-12-09
國票敦北,163.5,0,1000,779c,6239,2025-12-09
國票台南,162.5,1001,0,779D,6239,2025-12-09
國票台南,163.5,0,1000,779D,6239,2025-12-09
國票南科,161.5,200,0,779e,6239,2025-12-09
國票南科,162.0,1000,0,779e,6239,2025-12-09
國票南科,162.5,200,0,779e,6239,2025-12-09
國票南崁,162.5,5000,0,779E,6239,2025-12-09
國票南崁,163.0,0,100,779E,6239,2025-12-09
國票嘉義,161.5,1000,0,779H,6239,2025-12-09
國票北高,160.5,1000,0,779J,6239,2025-12-09
國票北高,162.5,0,1000,779J,6239,2025-12-09
國票中港,163.0,1000,0,779m,6239,2025-12-09
國票中港,163.5,1000,0,779m,6239,2025-12-09
國票九鼎,163.0,1000,0,779P,6239,2025-12-09
國票桃園,160.5,1000,0,779r,6239,2025-12-09
國票桃園,162.0,0,1000,779r,6239,2025-12-09
國票桃園,163.0,0,1000,779r,6239,2025-12-09
國票長城,162.5,0,100,779u,6239,2025-12-09
國票台中,162.0,100,0,779v,6239,2025-12-09
國票台中,162.5,0,3000,779v,6239,2025-12-09
國票天祥,161.5,1000,0,779V,6239,2025-12-09
國票天祥,163.0,0,300,779V,6239,2025-12-09
國票彰化,161.0,1000,0,779W,6239,2025-12-09
國票中和,161.5,100,1000,779X,6239,2025-12-09
國票博愛,161.5,1000,0,779z,6239,2025-12-09
國票安和,160.0,1000,0,779Z,6239,2025-12-09
國票安和,160.5,0,1000,779Z,6239,2025-12-09
國票安和,161.5,1000,0,779Z,6239,2025-12-09
國票安和,162.5,1000,0,779Z,6239,2025-12-09
台新,160.5,6300,121300,8150,6239,2025-12-09
台新,161.0,8212,0,8150,6239,2025-12-09
台新,161.5,1650,1000,8150,6239,2025-12-09
台新,162.0,2200,2072,8150,6239,2025-12-09
台新,162.5,15487,3128,8150,6239,2025-12-09
台新,163.0,200,20,8150,6239,2025-12-09
台新,163.5,1000,0,8150,6239,2025-12-09
台新,164.0,1000,1000,8150,6239,2025-12-09
台新建北,160.5,5000,20000,8151,6239,2025-12-09
台新建北,162.5,1000,0,8151,6239,2025-12-09
台新建北,163.0,20000,0,8151,6239,2025-12-09
台新新莊,162.0,200,0,8152,6239,2025-12-09
台新新莊,162.5,1000,0,8152,6239,2025-12-09
台新三民,160.5,11,0,8156,6239,2025-12-09
台新三民,161.0,0,1000,8156,6239,2025-12-09
台新三民,161.5,0,1000,8156,6239,2025-12-09
台新三民,162.5,2000,50,8156,6239,2025-12-09
台新左楠,160.5,3000,1000,8157,6239,2025-12-09
台新左楠,161.5,100,4000,8157,6239,2025-12-09
台新左楠,162.5,35,0,8157,6239,2025-12-09
台新松江,161.5,1,0,8158,6239,2025-12-09
台新台南,160.5,0,11000,8159,6239,2025-12-09
台新台南,161.5,10000,0,8159,6239,2025-12-09
台新台南,163.5,1000,0,8159,6239,2025-12-09
台新高雄,160.5,0,1000,815A,6239,2025-12-09
台新高雄,161.0,2000,4100,815A,6239,2025-12-09
台新高雄,161.5,1000,0,815A,6239,2025-12-09
台新高雄,162.0,0,2000,815A,6239,2025-12-09
台新高雄,162.5,100,1000,815A,6239,2025-12-09
台新高雄,163.0,1000,0,815A,6239,2025-12-09
台新高雄,164.0,0,1000,815A,6239,2025-12-09
台新台中,160.5,4000,1000,815B,6239,2025-12-09
台新台中,161.0,2200,1000,815B,6239,2025-12-09
台新台中,161.5,0,1000,815B,6239,2025-12-09
台新台中,162.0,0,2000,815B,6239,2025-12-09
台新台中,162.5,0,1000,815B,6239,2025-12-09
台新中壢,160.5,1000,0,815S,6239,2025-12-09
台新中壢,161.0,1050,0,815S,6239,2025-12-09
台新中壢,162.0,0,1000,815S,6239,2025-12-09
台新中壢,162.5,100,1050,815S,6239,2025-12-09
台新中壢,163.0,1000,0,815S,6239,2025-12-09
台新新營,161.0,50,0,815Y,6239,2025-12-09
台新新營,161.5,160,0,815Y,6239,2025-12-09
台新新營,162.5,100,0,815Y,6239,2025-12-09
台新新營,163.0,10,0,815Y,6239,2025-12-09
安泰,161.5,1000,0,8380,6239,2025-12-09
安泰,162.5,1000,0,8380,6239,2025-12-09
安泰大發,161.0,50,0,8381,6239,2025-12-09
摩根大通,160.5,26000,14000,8440,6239,2025-12-09
摩根大通,161.0,64000,4000,8440,6239,2025-12-09
摩根大通,161.5,38000,22000,8440,6239,2025-12-09
摩根大通,162.0,95000,71000,8440,6239,2025-12-09
摩根大通,162.5,23000,25000,8440,6239,2025-12-09
摩根大通,163.0,1000,19000,8440,6239,2025-12-09
摩根大通,163.5,2000,37000,8440,6239,2025-12-09
摩根大通,164.0,0,4000,8440,6239,2025-12-09
康和,160.5,4000,0,8450,6239,2025-12-09
康和,161.5,1000,0,8450,6239,2025-12-09
康和台南,161.5,1000,0,8458,6239,2025-12-09
康和嘉義,161.0,8000,0,8459,6239,2025-12-09
康和嘉義,164.0,0,8000,8459,6239,2025-12-09
康和內湖,163.0,5000,0,845A,6239,2025-12-09
康和板橋,162.0,0,1000,845D,6239,2025-12-09
康和澎湖,162.0,1000,0,845E,6239,2025-12-09
康和高雄,161.0,1000,0,845J,6239,2025-12-09
康和高雄,161.5,25,0,845J,6239,2025-12-09
康和高雄,162.0,1000,0,845J,6239,2025-12-09
康和石牌,161.5,0,1000,845R,6239,2025-12-09
康和台北,162.0,50,0,845U,6239,2025-12-09
康和屏東,160.0,1000,0,845X,6239,2025-12-09
康和屏東,161.0,3000,0,845X,6239,2025-12-09
康和屏東,162.0,1000,0,845X,6239,2025-12-09
京城嘉義,162.0,0,20,8492,6239,2025-12-09
京城嘉義,162.5,2000,0,8492,6239,2025-12-09
中農,163.0,2000,0,8520,6239,2025-12-09
新光,160.5,9000,0,8560,6239,2025-12-09
新光,161.0,1384,3000,8560,6239,2025-12-09
新光,161.5,5520,9100,8560,6239,2025-12-09
新光,162.0,2150,10318,8560,6239,2025-12-09
新光,162.5,2250,9559,8560,6239,2025-12-09
新光,163.0,2000,2000,8560,6239,2025-12-09
新光,163.5,1000,3000,8560,6239,2025-12-09
新光,164.0,2000,0,8560,6239,2025-12-09
新光台中,160.5,4000,6000,8561,6239,2025-12-09
新光台中,161.0,2010,0,8561,6239,2025-12-09
新光台中,161.5,3100,1000,8561,6239,2025-12-09
新光台中,162.0,4100,2300,8561,6239,2025-12-09
新光台中,162.5,0,2000,8561,6239,2025-12-09
新光台中,163.5,0,2000,8561,6239,2025-12-09
新光高雄,160.5,2000,1000,8562,6239,2025-12-09
新光高雄,161.0,2000,3000,8562,6239,2025-12-09
新光高雄,161.5,2070,0,8562,6239,2025-12-09
新光高雄,162.0,1210,2000,8562,6239,2025-12-09
新光高雄,162.5,1200,2000,8562,6239,2025-12-09
新光高雄,163.5,1000,1000,8562,6239,2025-12-09
新光新竹,160.5,2015,0,8563,6239,2025-12-09
新光新竹,161.0,1200,1000,8563,6239,2025-12-09
新光新竹,161.5,12025,0,8563,6239,2025-12-09
新光新竹,162.0,3005,1000,8563,6239,2025-12-09
新光新竹,162.5,2000,3000,8563,6239,2025-12-09
新光新竹,163.0,10000,0,8563,6239,2025-12-09
新光新竹,163.5,2000,0,8563,6239,2025-12-09
新光新竹,164.0,0,8000,8563,6239,2025-12-09
新光台南,160.5,1000,0,8564,6239,2025-12-09
新光台南,161.0,62,2000,8564,6239,2025-12-09
新光台南,162.5,50,1000,8564,6239,2025-12-09
新光台南,163.0,1100,0,8564,6239,2025-12-09
新光台南,163.5,1000,4000,8564,6239,2025-12-09
新光桃園,161.0,3125,1,8565,6239,2025-12-09
新光桃園,161.5,6000,0,8565,6239,2025-12-09
新光桃園,162.0,1000,6000,8565,6239,2025-12-09
新光桃園,162.5,2000,50,8565,6239,2025-12-09
新光桃園,163.5,1000,1000,8565,6239,2025-12-09
聯邦,160.5,1000,0,8580,6239,2025-12-09
聯邦高雄,162.0,200,0,8581,6239,2025-12-09
聯邦雙和,160.5,1000,0,8584,6239,2025-12-09
聯邦雙和,161.5,0,1000,8584,6239,2025-12-09
聯邦大業,161.0,1000,333,8586,6239,2025-12-09
聯邦興中,160.5,0,3000,8587,6239,2025-12-09
聯邦興中,161.0,2000,0,8587,6239,2025-12-09
聯邦興中,161.5,2000,0,8587,6239,2025-12-09
聯邦富強,160.5,1000,0,8588,6239,2025-12-09
聯邦富強,161.0,1500,0,8588,6239,2025-12-09
聯邦富強,163.0,0,1000,8588,6239,2025-12-09
聯邦富強,164.0,1000,0,8588,6239,2025-12-09
陽信,161.0,0,1000,8710,6239,2025-12-09
陽信石牌,160.5,1000,0,8711,6239,2025-12-09
玉山,160.5,2000,1000,8840,6239,2025-12-09
玉山,161.0,2005,0,8840,6239,2025-12-09
玉山,162.0,1000,60000,8840,6239,2025-12-09
玉山,163.0,3100,0,8840,6239,2025-12-09
玉山,163.5,0,10000,8840,6239,2025-12-09
玉山雙和,161.0,100,0,8841,6239,2025-12-09
玉山雙和,162.5,6,0,8841,6239,2025-12-09
玉山新莊,160.5,5060,0,8842,6239,2025-12-09
玉山新莊,161.0,3000,21000,8842,6239,2025-12-09
玉山新莊,162.0,11,0,8842,6239,2025-12-09
玉山新莊,162.5,370,3000,8842,6239,2025-12-09
玉山高雄,160.5,1000,0,8843,6239,2025-12-09
玉山高雄,161.0,100,1000,8843,6239,2025-12-09
玉山高雄,161.5,1052,1000,8843,6239,2025-12-09
玉山高雄,162.0,1050,346,8843,6239,2025-12-09
玉山高雄,162.5,100,0,8843,6239,2025-12-09
玉山高雄,163.5,1000,1000,8843,6239,2025-12-09
玉山板橋,160.5,0,1000,8846,6239,2025-12-09
玉山板橋,161.0,666,2000,8846,6239,2025-12-09
玉山板橋,161.5,16,50,8846,6239,2025-12-09
玉山板橋,162.0,0,1000,8846,6239,2025-12-09
玉山板橋,162.5,1000,200,8846,6239,2025-12-09
玉山板橋,163.5,1000,0,8846,6239,2025-12-09
玉山板橋,164.0,0,1000,8846,6239,2025-12-09
玉山台南,161.5,0,3000,8847,6239,2025-12-09
玉山台南,162.0,0,2000,8847,6239,2025-12-09
玉山嘉義,160.5,1000,1000,8848,6239,2025-12-09
玉山嘉義,161.0,0,7000,8848,6239,2025-12-09
玉山嘉義,161.5,1000,0,8848,6239,2025-12-09
玉山嘉義,162.0,0,1000,8848,6239,2025-12-09
玉山嘉義,162.5,5000,66,8848,6239,2025-12-09
玉山嘉義,163.0,1000,0,8848,6239,2025-12-09
玉山嘉義,163.5,2000,1000,8848,6239,2025-12-09
玉山景美,161.5,1000,0,8849,6239,2025-12-09
玉山景美,162.5,1000,0,8849,6239,2025-12-09
玉山士林,161.5,5000,0,884A,6239,2025-12-09
玉山台中,161.0,5200,0,884B,6239,2025-12-09
玉山台中,161.5,1100,1000,884B,6239,2025-12-09
玉山台中,162.0,2000,2000,884B,6239,2025-12-09
玉山台中,162.5,500,0,884B,6239,2025-12-09
玉山台中,163.0,1000,0,884B,6239,2025-12-09
玉山信義,161.0,3000,6000,884C,6239,2025-12-09
玉山信義,162.0,3000,0,884C,6239,2025-12-09
玉山左營,160.5,6000,0,884D,6239,2025-12-09
玉山左營,161.0,3000,0,884D,6239,2025-12-09
玉山左營,161.5,1000,1000,884D,6239,2025-12-09
玉山左營,162.5,300,4000,884D,6239,2025-12-09
玉山左營,164.0,0,1000,884D,6239,2025-12-09
玉山城中,160.5,100,0,884E,6239,2025-12-09
玉山城中,161.0,1000,0,884E,6239,2025-12-09
玉山城中,161.5,26,10,884E,6239,2025-12-09
玉山城中,162.0,300,1115,884E,6239,2025-12-09
玉山城中,163.0,0,25,884E,6239,2025-12-09
玉山桃園,160.5,1000,0,884F,6239,2025-12-09
玉山桃園,161.0,50,0,884F,6239,2025-12-09
玉山桃園,161.5,2012,50,884F,6239,2025-12-09
玉山桃園,162.0,0,1000,884F,6239,2025-12-09
玉山桃園,163.0,1000,0,884F,6239,2025-12-09
玉山新竹,161.0,0,1000,884H,6239,2025-12-09
玉山新竹,161.5,2000,0,884H,6239,2025-12-09
玉山新竹,162.0,0,2000,884H,6239,2025-12-09
玉山新竹,162.5,0,5000,884H,6239,2025-12-09
玉山新竹,164.0,1000,0,884H,6239,2025-12-09
玉山大里,161.0,18,60,884J,6239,2025-12-09
玉山大里,161.5,0,1000,884J,6239,2025-12-09
玉山大里,162.0,50,0,884J,6239,2025-12-09
玉山大里,162.5,24,0,884J,6239,2025-12-09
玉山大里,163.0,100,0,884J,6239,2025-12-09
玉山數位,160.5,1000,0,884M,6239,2025-12-09
玉山數位,161.0,50,1000,884M,6239,2025-12-09
玉山數位,161.5,100,0,884M,6239,2025-12-09
玉山數位,162.0,0,2078,884M,6239,2025-12-09
玉山數位,162.5,327,0,884M,6239,2025-12-09
國泰綜合,160.5,1011,0,8880,6239,2025-12-09
國泰綜合,161.0,10,1,8880,6239,2025-12-09
國泰綜合,161.5,88,1000,8880,6239,2025-12-09
國泰綜合,162.0,104,0,8880,6239,2025-12-09
國泰綜合,162.5,275,1000,8880,6239,2025-12-09
國泰綜合,163.0,7084,0,8880,6239,2025-12-09
國泰綜合,163.5,3000,1000,8880,6239,2025-12-09
國泰高雄,160.5,2300,1000,8881,6239,2025-12-09
國泰高雄,161.0,1051,1000,8881,6239,2025-12-09
國泰高雄,161.5,1160,9,8881,6239,2025-12-09
國泰高雄,162.0,50,3000,8881,6239,2025-12-09
國泰高雄,162.5,40,1000,8881,6239,2025-12-09
國泰高雄,163.0,5020,0,8881,6239,2025-12-09
國泰高雄,164.0,5000,0,8881,6239,2025-12-09
國泰台中,160.5,4000,1000,8882,6239,2025-12-09
國泰台中,161.0,2101,2400,8882,6239,2025-12-09
國泰台中,161.5,2140,4000,8882,6239,2025-12-09
國泰台中,162.0,1175,1120,8882,6239,2025-12-09
國泰台中,162.5,205,113,8882,6239,2025-12-09
國泰台中,163.0,0,100,8882,6239,2025-12-09
國泰台中,163.5,1000,7000,8882,6239,2025-12-09
國泰松江,161.5,3000,0,8883,6239,2025-12-09
國泰松江,162.0,1000,0,8883,6239,2025-12-09
國泰台南,160.5,3033,0,8884,6239,2025-12-09
國泰台南,161.0,1067,0,8884,6239,2025-12-09
國泰台南,161.5,13000,1000,8884,6239,2025-12-09
國泰台南,162.0,1000,3000,8884,6239,2025-12-09
國泰台南,162.5,1,50,8884,6239,2025-12-09
國泰台南,163.5,1000,1000,8884,6239,2025-12-09
國泰台南,164.0,0,1000,8884,6239,2025-12-09
國泰桃園,160.5,2000,0,8885,6239,2025-12-09
國泰桃園,161.0,10,1160,8885,6239,2025-12-09
國泰桃園,161.5,25,0,8885,6239,2025-12-09
國泰桃園,162.0,1050,1100,8885,6239,2025-12-09
國泰桃園,162.5,60,10,8885,6239,2025-12-09
國泰新莊,160.5,1000,1000,8886,6239,2025-12-09
國泰新莊,161.0,2000,1000,8886,6239,2025-12-09
國泰新莊,161.5,2000,3000,8886,6239,2025-12-09
國泰新莊,162.0,1000,2000,8886,6239,2025-12-09
國泰新莊,162.5,2000,2000,8886,6239,2025-12-09
國泰新莊,163.0,1000,0,8886,6239,2025-12-09
國泰忠孝,160.5,3000,0,8887,6239,2025-12-09
國泰忠孝,161.0,50,1000,8887,6239,2025-12-09
國泰忠孝,161.5,5000,1000,8887,6239,2025-12-09
國泰忠孝,162.0,120,0,8887,6239,2025-12-09
國泰忠孝,162.5,10002,1000,8887,6239,2025-12-09
國泰忠孝,163.0,2001,5000,8887,6239,2025-12-09
國泰忠孝,164.0,0,1000,8887,6239,2025-12-09
國泰敦南,160.5,7070,3000,8888,6239,2025-12-09
國泰敦南,161.0,12879,14241,8888,6239,2025-12-09
國泰敦南,161.5,14543,7950,8888,6239,2025-12-09
國泰敦南,162.0,8386,15149,8888,6239,2025-12-09
國泰敦南,162.5,23423,12350,8888,6239,2025-12-09
國泰敦南,163.0,20054,1102,8888,6239,2025-12-09
國泰敦南,163.5,5000,1000,8888,6239,2025-12-09
國泰敦南,164.0,0,1000,8888,6239,2025-12-09
國泰館前,161.0,300,21000,888A,6239,2025-12-09
國泰館前,161.5,11000,20000,888A,6239,2025-12-09
國泰館前,162.0,150,12119,888A,6239,2025-12-09
國泰館前,162.5,2089,100,888A,6239,2025-12-09
國泰館前,163.0,0,11,888A,6239,2025-12-09
國泰館前,163.5,0,1000,888A,6239,2025-12-09
國泰板橋,160.5,2000,0,888K,6239,2025-12-09
國泰板橋,161.0,2041,2000,888K,6239,2025-12-09
國泰板橋,161.5,0,201,888K,6239,2025-12-09
國泰板橋,162.0,1510,3037,888K,6239,2025-12-09
國泰板橋,162.5,0,1000,888K,6239,2025-12-09
國泰板橋,163.0,1050,0,888K,6239,2025-12-09
國泰板橋,163.5,1000,0,888K,6239,2025-12-09
國泰板橋,164.0,2000,0,888K,6239,2025-12-09
國泰新竹,162.0,35,0,888N,6239,2025-12-09
國泰新竹,162.5,2000,0,888N,6239,2025-12-09
法銀巴黎,162.0,0,6000,8900,6239,2025-12-09
上海匯豐,160.5,5000,31000,8960,6239,2025-12-09
上海匯豐,161.0,3000,0,8960,6239,2025-12-09
上海匯豐,161.5,2000,0,8960,6239,2025-12-09
上海匯豐,162.0,4000,0,8960,6239,2025-12-09
上海匯豐,162.5,2000,0,8960,6239,2025-12-09
上海匯豐,163.5,1000,0,8960,6239,2025-12-09
群益,160.5,17000,100000,9100,6239,2025-12-09
群益,161.0,11000,69000,9100,6239,2025-12-09
群益,161.5,28000,85035,9100,6239,2025-12-09
群益,162.0,112000,102000,9100,6239,2025-12-09
群益,162.5,181000,0,9100,6239,2025-12-09
群益,163.0,5000,2000,9100,6239,2025-12-09
群益,163.5,2000,2000,9100,6239,2025-12-09
群益敦南,160.5,1000,0,9101,6239,2025-12-09
群益敦南,162.0,200,0,9101,6239,2025-12-09
群益敦南,164.0,0,1000,9101,6239,2025-12-09
群益松山,162.0,1000,0,9103,6239,2025-12-09
群益高盛,161.5,10,0,9105,6239,2025-12-09
群益高盛,162.0,80,0,9105,6239,2025-12-09
群益高盛,163.0,0,1000,9105,6239,2025-12-09
群益海山,160.5,0,1000,9108,6239,2025-12-09
群益海山,162.0,2000,0,9108,6239,2025-12-09
群益海山,163.0,0,1000,9108,6239,2025-12-09
群益市府,163.5,1000,0,910D,6239,2025-12-09
群益開元,160.5,0,999,9134,6239,2025-12-09
群益開元,162.0,0,1000,9134,6239,2025-12-09
群益開元,163.5,0,1000,9134,6239,2025-12-09
群益東大,160.5,1000,0,9135,6239,2025-12-09
群益東大,161.5,0,50,9135,6239,2025-12-09
群益東大,162.0,1000,0,9135,6239,2025-12-09
群益東大,162.5,2000,0,9135,6239,2025-12-09
群益東大,163.5,1000,0,9135,6239,2025-12-09
群益西松,161.0,5000,0,9136,6239,2025-12-09
群益西松,161.5,5000,2000,9136,6239,2025-12-09
群益士林,160.5,0,1000,9137,6239,2025-12-09
群益士林,161.5,1000,0,9137,6239,2025-12-09
群益士林,162.0,1000,0,9137,6239,2025-12-09
群益士林,162.5,0,3000,9137,6239,2025-12-09
群益士林,163.0,0,4000,9137,6239,2025-12-09
群益士林,163.5,0,7000,9137,6239,2025-12-09
群益中港,162.0,0,3000,9138,6239,2025-12-09
群益潭子,162.0,0,1000,913D,6239,2025-12-09
群益潭子,163.0,1000,0,913D,6239,2025-12-09
群益基隆,163.5,0,1000,913E,6239,2025-12-09
