securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新左楠,251.5,0,1000,8157,6239,2026-02-23
台新左楠,252.0,0,6000,8157,6239,2026-02-23
台新左楠,253.0,1000,1003,8157,6239,2026-02-23
台新左楠,254.0,0,5100,8157,6239,2026-02-23
台新松江,249.5,1000,0,8158,6239,2026-02-23
台新松江,250.0,0,1000,8158,6239,2026-02-23
台新松江,250.5,0,1000,8158,6239,2026-02-23
台新松江,252.0,0,1000,8158,6239,2026-02-23
台新松江,252.5,0,1136,8158,6239,2026-02-23
台新松江,253.5,0,1000,8158,6239,2026-02-23
台新台南,248.0,1000,0,8159,6239,2026-02-23
台新台南,248.5,10000,0,8159,6239,2026-02-23
台新台南,249.0,0,1000,8159,6239,2026-02-23
台新台南,251.0,3000,1100,8159,6239,2026-02-23
台新台南,251.5,0,5000,8159,6239,2026-02-23
台新台南,252.0,1200,6130,8159,6239,2026-02-23
台新台南,252.5,2050,0,8159,6239,2026-02-23
台新台南,253.0,0,1000,8159,6239,2026-02-23
台新台南,253.5,22,2000,8159,6239,2026-02-23
台新台南,254.0,0,1000,8159,6239,2026-02-23
台新台南,255.0,0,10,8159,6239,2026-02-23
台新高雄,246.5,0,1000,815A,6239,2026-02-23
台新高雄,248.0,2000,0,815A,6239,2026-02-23
台新高雄,248.5,1000,0,815A,6239,2026-02-23
台新高雄,249.0,2225,0,815A,6239,2026-02-23
台新高雄,249.5,40,0,815A,6239,2026-02-23
台新高雄,250.0,4000,2000,815A,6239,2026-02-23
台新高雄,250.5,3000,50,815A,6239,2026-02-23
台新高雄,251.0,1000,250,815A,6239,2026-02-23
台新高雄,251.5,1000,2000,815A,6239,2026-02-23
台新高雄,252.0,10320,1000,815A,6239,2026-02-23
台新高雄,252.5,2000,1000,815A,6239,2026-02-23
台新高雄,253.0,4000,0,815A,6239,2026-02-23
台新高雄,254.0,1000,3000,815A,6239,2026-02-23
台新台中,246.5,2000,0,815B,6239,2026-02-23
台新台中,248.0,3000,0,815B,6239,2026-02-23
台新台中,249.0,3200,0,815B,6239,2026-02-23
台新台中,250.0,435,0,815B,6239,2026-02-23
台新台中,250.5,2000,3000,815B,6239,2026-02-23
台新台中,251.0,1000,0,815B,6239,2026-02-23
台新台中,251.5,20,1000,815B,6239,2026-02-23
台新台中,252.0,1200,0,815B,6239,2026-02-23
台新台中,252.5,1000,0,815B,6239,2026-02-23
台新台中,253.0,1200,0,815B,6239,2026-02-23
台新台中,253.5,40,0,815B,6239,2026-02-23
台新台中,254.0,1000,10,815B,6239,2026-02-23
台新台中,254.5,0,205,815B,6239,2026-02-23
台新台中,255.0,150,0,815B,6239,2026-02-23
台新台中,255.5,2000,0,815B,6239,2026-02-23
台新屏東,249.0,0,2000,815H,6239,2026-02-23
台新屏東,249.5,1000,0,815H,6239,2026-02-23
台新屏東,250.0,1058,0,815H,6239,2026-02-23
台新屏東,253.0,20,0,815H,6239,2026-02-23
台新中壢,247.0,3000,0,815S,6239,2026-02-23
台新中壢,250.0,3120,0,815S,6239,2026-02-23
台新中壢,250.5,0,150,815S,6239,2026-02-23
台新中壢,251.0,0,1000,815S,6239,2026-02-23
台新中壢,251.5,0,100,815S,6239,2026-02-23
台新中壢,252.0,200,0,815S,6239,2026-02-23
台新中壢,252.5,0,50,815S,6239,2026-02-23
台新中壢,254.0,0,50,815S,6239,2026-02-23
台新中壢,254.5,0,50,815S,6239,2026-02-23
台新中壢,255.0,0,50,815S,6239,2026-02-23
台新新營,247.5,10000,0,815Y,6239,2026-02-23
台新新營,248.0,1000,0,815Y,6239,2026-02-23
台新新營,249.5,2069,0,815Y,6239,2026-02-23
台新新營,250.0,1000,0,815Y,6239,2026-02-23
台新新營,250.5,0,400,815Y,6239,2026-02-23
台新新營,251.0,1000,1000,815Y,6239,2026-02-23
台新新營,251.5,0,1000,815Y,6239,2026-02-23
台新新營,252.0,0,150,815Y,6239,2026-02-23
台新新營,254.5,0,3000,815Y,6239,2026-02-23
台新新營,255.5,0,10000,815Y,6239,2026-02-23
安泰,250.0,0,300,8380,6239,2026-02-23
安泰,251.0,0,1000,8380,6239,2026-02-23
安泰大發,254.0,0,1000,8381,6239,2026-02-23
摩根大通,246.0,2000,2000,8440,6239,2026-02-23
摩根大通,246.5,19000,10000,8440,6239,2026-02-23
摩根大通,247.0,7000,5000,8440,6239,2026-02-23
摩根大通,247.5,2000,0,8440,6239,2026-02-23
摩根大通,248.0,10000,0,8440,6239,2026-02-23
摩根大通,248.5,48000,2000,8440,6239,2026-02-23
摩根大通,249.0,113000,4000,8440,6239,2026-02-23
摩根大通,249.5,18000,0,8440,6239,2026-02-23
摩根大通,250.0,71000,33000,8440,6239,2026-02-23
摩根大通,250.5,37000,0,8440,6239,2026-02-23
摩根大通,251.0,33000,0,8440,6239,2026-02-23
摩根大通,251.5,41650,2000,8440,6239,2026-02-23
摩根大通,252.0,70000,46000,8440,6239,2026-02-23
摩根大通,252.5,85000,19000,8440,6239,2026-02-23
摩根大通,253.0,89000,72000,8440,6239,2026-02-23
摩根大通,253.5,61000,22000,8440,6239,2026-02-23
摩根大通,254.0,39000,25000,8440,6239,2026-02-23
摩根大通,254.5,20000,15000,8440,6239,2026-02-23
摩根大通,255.0,17000,10000,8440,6239,2026-02-23
摩根大通,255.5,10300,36000,8440,6239,2026-02-23
摩根大通,256.0,1000,0,8440,6239,2026-02-23
康和,254.5,1000,0,8450,6239,2026-02-23
康和台中,249.0,20,0,8455,6239,2026-02-23
康和台中,251.0,0,100,8455,6239,2026-02-23
康和台中,252.5,3000,0,8455,6239,2026-02-23
康和台中,253.5,0,25,8455,6239,2026-02-23
康和台中,254.0,0,1000,8455,6239,2026-02-23
康和新竹,253.0,0,1000,8456,6239,2026-02-23
康和新竹,253.5,0,300,8456,6239,2026-02-23
康和新竹,255.5,1000,0,8456,6239,2026-02-23
康和台南,248.0,1000,0,8458,6239,2026-02-23
康和台南,249.0,0,10000,8458,6239,2026-02-23
康和台南,252.0,0,1000,8458,6239,2026-02-23
康和台南,253.0,1000,0,8458,6239,2026-02-23
康和台南,254.0,10000,0,8458,6239,2026-02-23
康和嘉義,246.5,1000,0,8459,6239,2026-02-23
康和嘉義,248.5,0,2000,8459,6239,2026-02-23
康和嘉義,249.0,2000,0,8459,6239,2026-02-23
康和嘉義,251.5,0,1000,8459,6239,2026-02-23
康和嘉義,252.0,0,50,8459,6239,2026-02-23
康和嘉義,252.5,1000,0,8459,6239,2026-02-23
康和嘉義,253.0,3000,1000,8459,6239,2026-02-23
康和嘉義,253.5,0,1000,8459,6239,2026-02-23
康和嘉義,255.0,0,59,8459,6239,2026-02-23
康和內湖,248.5,1000,0,845A,6239,2026-02-23
康和內湖,249.0,0,1000,845A,6239,2026-02-23
康和內湖,251.0,1000,3000,845A,6239,2026-02-23
康和內湖,252.5,0,1000,845A,6239,2026-02-23
康和內湖,253.0,1000,0,845A,6239,2026-02-23
康和內湖,254.0,0,5000,845A,6239,2026-02-23
康和永和,251.0,0,2000,845B,6239,2026-02-23
康和板橋,248.0,2000,0,845D,6239,2026-02-23
康和澎湖,255.0,0,1000,845E,6239,2026-02-23
康和仁愛,252.5,1000,0,845F,6239,2026-02-23
康和高雄,247.5,0,4000,845J,6239,2026-02-23
康和高雄,248.5,0,1000,845J,6239,2026-02-23
康和高雄,249.5,1000,0,845J,6239,2026-02-23
康和高雄,250.5,1000,1000,845J,6239,2026-02-23
康和高雄,251.0,0,3000,845J,6239,2026-02-23
康和高雄,251.5,1000,1000,845J,6239,2026-02-23
康和高雄,252.0,0,1000,845J,6239,2026-02-23
康和高雄,252.5,1000,3000,845J,6239,2026-02-23
康和高雄,253.0,1000,1000,845J,6239,2026-02-23
康和高雄,253.5,1005,1000,845J,6239,2026-02-23
康和石牌,254.0,1000,0,845R,6239,2026-02-23
康和石牌,255.0,0,8,845R,6239,2026-02-23
康和石牌,255.5,0,1000,845R,6239,2026-02-23
康和南崁,255.5,10000,0,845S,6239,2026-02-23
康和台北,250.0,0,1000,845U,6239,2026-02-23
康和台北,251.5,1000,0,845U,6239,2026-02-23
康和台北,252.0,200,0,845U,6239,2026-02-23
京城,249.0,0,4000,8490,6239,2026-02-23
京城,253.0,1000,1000,8490,6239,2026-02-23
京城嘉義,252.0,0,1000,8492,6239,2026-02-23
京城嘉義,253.0,0,1000,8492,6239,2026-02-23
中農,248.5,1000,0,8520,6239,2026-02-23
中農,251.0,1000,0,8520,6239,2026-02-23
中農,252.5,1000,0,8520,6239,2026-02-23
中農,253.0,0,1000,8520,6239,2026-02-23
中農,255.0,0,1000,8520,6239,2026-02-23
新光,246.5,0,1000,8560,6239,2026-02-23
新光,247.0,3000,0,8560,6239,2026-02-23
新光,248.0,18000,17000,8560,6239,2026-02-23
新光,248.5,3000,0,8560,6239,2026-02-23
新光,249.0,3000,3000,8560,6239,2026-02-23
新光,249.5,2000,0,8560,6239,2026-02-23
新光,250.0,20250,4000,8560,6239,2026-02-23
新光,250.5,2000,2000,8560,6239,2026-02-23
新光,251.0,5810,3570,8560,6239,2026-02-23
新光,251.5,7380,50,8560,6239,2026-02-23
新光,252.0,1215,200,8560,6239,2026-02-23
新光,252.5,4080,2410,8560,6239,2026-02-23
新光,253.0,1260,500,8560,6239,2026-02-23
新光,253.5,1010,7300,8560,6239,2026-02-23
新光,254.0,3100,17070,8560,6239,2026-02-23
新光,254.5,1050,55,8560,6239,2026-02-23
新光,255.0,50,2010,8560,6239,2026-02-23
新光,255.5,108,19,8560,6239,2026-02-23
新光,256.0,0,81,8560,6239,2026-02-23
新光台中,247.0,1000,0,8561,6239,2026-02-23
新光台中,248.5,2000,0,8561,6239,2026-02-23
新光台中,249.0,2100,6000,8561,6239,2026-02-23
新光台中,249.5,4,0,8561,6239,2026-02-23
新光台中,250.0,2200,0,8561,6239,2026-02-23
新光台中,250.5,1060,100,8561,6239,2026-02-23
新光台中,251.0,7000,60,8561,6239,2026-02-23
新光台中,252.0,1000,0,8561,6239,2026-02-23
新光台中,252.5,50,1200,8561,6239,2026-02-23
新光台中,253.0,4000,2000,8561,6239,2026-02-23
新光台中,253.5,10,7030,8561,6239,2026-02-23
新光台中,254.0,3050,40,8561,6239,2026-02-23
新光台中,254.5,1000,0,8561,6239,2026-02-23
新光台中,255.0,3,4000,8561,6239,2026-02-23
新光高雄,246.5,2000,0,8562,6239,2026-02-23
新光高雄,247.0,3000,3000,8562,6239,2026-02-23
新光高雄,247.5,2000,0,8562,6239,2026-02-23
新光高雄,248.0,0,1000,8562,6239,2026-02-23
新光高雄,249.0,6000,2000,8562,6239,2026-02-23
新光高雄,249.5,8000,1000,8562,6239,2026-02-23
新光高雄,250.0,8020,2000,8562,6239,2026-02-23
新光高雄,250.5,8000,0,8562,6239,2026-02-23
新光高雄,251.0,2000,3000,8562,6239,2026-02-23
新光高雄,251.5,4100,1300,8562,6239,2026-02-23
新光高雄,252.0,2530,2000,8562,6239,2026-02-23
新光高雄,252.5,2000,3000,8562,6239,2026-02-23
新光高雄,253.0,2000,0,8562,6239,2026-02-23
新光高雄,253.5,40,11100,8562,6239,2026-02-23
新光高雄,254.0,1000,4000,8562,6239,2026-02-23
新光高雄,254.5,1000,5000,8562,6239,2026-02-23
新光高雄,255.5,0,6000,8562,6239,2026-02-23
新光新竹,245.5,0,1000,8563,6239,2026-02-23
新光新竹,247.0,0,1000,8563,6239,2026-02-23
新光新竹,247.5,0,1000,8563,6239,2026-02-23
新光新竹,248.0,1000,0,8563,6239,2026-02-23
新光新竹,249.0,3150,60,8563,6239,2026-02-23
新光新竹,250.0,1100,0,8563,6239,2026-02-23
新光新竹,250.5,50,250,8563,6239,2026-02-23
新光新竹,251.0,1000,0,8563,6239,2026-02-23
新光新竹,252.0,0,1000,8563,6239,2026-02-23
新光新竹,253.0,1100,1000,8563,6239,2026-02-23
新光新竹,253.5,100,0,8563,6239,2026-02-23
新光新竹,254.0,100,1000,8563,6239,2026-02-23
新光台南,248.0,1000,0,8564,6239,2026-02-23
新光台南,248.5,1000,0,8564,6239,2026-02-23
新光台南,249.5,2251,0,8564,6239,2026-02-23
新光台南,250.0,51,0,8564,6239,2026-02-23
新光台南,251.0,1,240,8564,6239,2026-02-23
新光台南,251.5,0,30,8564,6239,2026-02-23
新光台南,252.5,0,35,8564,6239,2026-02-23
新光台南,253.0,1001,1000,8564,6239,2026-02-23
新光台南,253.5,1000,72,8564,6239,2026-02-23
新光台南,254.0,1000,1000,8564,6239,2026-02-23
新光台南,254.5,1000,0,8564,6239,2026-02-23
新光台南,255.0,80,3,8564,6239,2026-02-23
新光台南,255.5,2000,0,8564,6239,2026-02-23
新光桃園,246.5,1000,0,8565,6239,2026-02-23
新光桃園,247.5,0,2000,8565,6239,2026-02-23
新光桃園,248.0,1000,1000,8565,6239,2026-02-23
新光桃園,249.0,25,0,8565,6239,2026-02-23
新光桃園,249.5,1000,0,8565,6239,2026-02-23
新光桃園,250.0,1010,120,8565,6239,2026-02-23
新光桃園,250.5,0,6,8565,6239,2026-02-23
新光桃園,251.0,1050,130,8565,6239,2026-02-23
新光桃園,251.5,0,400,8565,6239,2026-02-23
新光桃園,252.0,2000,0,8565,6239,2026-02-23
新光桃園,252.5,10,1000,8565,6239,2026-02-23
新光桃園,253.0,1600,0,8565,6239,2026-02-23
新光桃園,253.5,1000,4000,8565,6239,2026-02-23
新光桃園,254.0,4,0,8565,6239,2026-02-23
新光桃園,254.5,0,1000,8565,6239,2026-02-23
新光桃園,255.0,0,70,8565,6239,2026-02-23
新光桃園,256.0,10,0,8565,6239,2026-02-23
聯邦,248.0,1000,0,8580,6239,2026-02-23
聯邦,248.5,2000,2000,8580,6239,2026-02-23
聯邦,251.5,0,2000,8580,6239,2026-02-23
聯邦,252.0,4000,4000,8580,6239,2026-02-23
聯邦,252.5,0,2000,8580,6239,2026-02-23
聯邦,253.0,0,3000,8580,6239,2026-02-23
聯邦,253.5,0,4000,8580,6239,2026-02-23
聯邦,255.0,0,2000,8580,6239,2026-02-23
聯邦高雄,254.0,0,1000,8581,6239,2026-02-23
聯邦高雄,255.5,5,0,8581,6239,2026-02-23
聯邦嘉義,250.5,1000,0,8582,6239,2026-02-23
聯邦嘉義,255.0,0,1000,8582,6239,2026-02-23
聯邦忠孝,250.0,0,1000,8583,6239,2026-02-23
聯邦雙和,252.5,0,1000,8584,6239,2026-02-23
聯邦三重,246.5,0,2000,8585,6239,2026-02-23
聯邦三重,247.5,0,4000,8585,6239,2026-02-23
聯邦三重,250.0,100,0,8585,6239,2026-02-23
聯邦三重,250.5,100,0,8585,6239,2026-02-23
聯邦三重,252.5,1100,0,8585,6239,2026-02-23
聯邦三重,254.5,1000,0,8585,6239,2026-02-23
聯邦大業,252.0,0,15,8586,6239,2026-02-23
聯邦大業,253.0,0,2000,8586,6239,2026-02-23
聯邦大業,253.5,0,5,8586,6239,2026-02-23
聯邦興中,251.0,0,250,8587,6239,2026-02-23
聯邦興中,252.0,1000,0,8587,6239,2026-02-23
聯邦興中,253.5,0,50,8587,6239,2026-02-23
聯邦興中,255.0,0,1000,8587,6239,2026-02-23
聯邦台南,246.5,5000,0,8588,6239,2026-02-23
聯邦台南,250.0,6,0,8588,6239,2026-02-23
聯邦台南,250.5,6,0,8588,6239,2026-02-23
聯邦台南,251.0,42,0,8588,6239,2026-02-23
聯邦台南,252.0,100,5000,8588,6239,2026-02-23
聯邦台南,253.5,1000,0,8588,6239,2026-02-23
陽信,248.0,5000,0,8710,6239,2026-02-23
陽信,251.0,0,2000,8710,6239,2026-02-23
陽信,252.0,1000,0,8710,6239,2026-02-23
陽信,255.0,3000,0,8710,6239,2026-02-23
陽信石牌,249.5,1000,0,8711,6239,2026-02-23
陽信石牌,250.0,1000,0,8711,6239,2026-02-23
陽信高雄,246.5,1000,0,8713,6239,2026-02-23
陽信高雄,252.5,0,1000,8713,6239,2026-02-23
玉山,247.0,2000,2000,8840,6239,2026-02-23
玉山,247.5,1000,0,8840,6239,2026-02-23
玉山,248.0,0,3000,8840,6239,2026-02-23
玉山,248.5,0,2000,8840,6239,2026-02-23
玉山,249.5,100,2000,8840,6239,2026-02-23
玉山,250.0,2101,5000,8840,6239,2026-02-23
玉山,250.5,100,5000,8840,6239,2026-02-23
玉山,251.0,2100,2000,8840,6239,2026-02-23
玉山,251.5,1000,4400,8840,6239,2026-02-23
玉山,252.0,3000,1000,8840,6239,2026-02-23
玉山,252.5,1000,2000,8840,6239,2026-02-23
玉山,253.0,0,1020,8840,6239,2026-02-23
玉山,253.5,2000,1050,8840,6239,2026-02-23
玉山,254.0,0,50,8840,6239,2026-02-23
玉山,254.5,0,20,8840,6239,2026-02-23
玉山,255.0,0,36,8840,6239,2026-02-23
玉山雙和,247.0,0,7000,8841,6239,2026-02-23
玉山雙和,250.0,1000,0,8841,6239,2026-02-23
玉山雙和,253.0,0,100,8841,6239,2026-02-23
玉山雙和,253.5,0,5,8841,6239,2026-02-23
玉山新莊,249.0,80,0,8842,6239,2026-02-23
玉山新莊,249.5,1000,0,8842,6239,2026-02-23
玉山新莊,250.0,100,0,8842,6239,2026-02-23
玉山新莊,250.5,200,0,8842,6239,2026-02-23
玉山新莊,251.0,0,1000,8842,6239,2026-02-23
玉山新莊,252.0,110,0,8842,6239,2026-02-23
玉山新莊,252.5,0,1000,8842,6239,2026-02-23
玉山新莊,253.0,260,0,8842,6239,2026-02-23
玉山新莊,254.0,0,1100,8842,6239,2026-02-23
玉山新莊,254.5,1000,0,8842,6239,2026-02-23
玉山新莊,255.0,100,0,8842,6239,2026-02-23
玉山高雄,248.0,1000,0,8843,6239,2026-02-23
玉山高雄,249.0,1002,0,8843,6239,2026-02-23
玉山高雄,250.0,0,1000,8843,6239,2026-02-23
玉山高雄,250.5,1000,0,8843,6239,2026-02-23
玉山高雄,251.0,1000,5118,8843,6239,2026-02-23
玉山高雄,252.0,2100,150,8843,6239,2026-02-23
玉山高雄,252.5,2,30,8843,6239,2026-02-23
玉山高雄,253.0,3000,1020,8843,6239,2026-02-23
玉山高雄,253.5,102,0,8843,6239,2026-02-23
玉山高雄,254.0,1000,50,8843,6239,2026-02-23
玉山高雄,255.0,50,0,8843,6239,2026-02-23
玉山高雄,255.5,0,111,8843,6239,2026-02-23
玉山高雄,256.0,1000,100,8843,6239,2026-02-23
玉山板橋,247.0,0,1000,8846,6239,2026-02-23
玉山板橋,247.5,1000,0,8846,6239,2026-02-23
玉山板橋,249.0,0,1000,8846,6239,2026-02-23
玉山板橋,249.5,2000,39,8846,6239,2026-02-23
玉山板橋,250.5,1000,36,8846,6239,2026-02-23
玉山板橋,251.0,1000,1000,8846,6239,2026-02-23
玉山板橋,251.5,0,1000,8846,6239,2026-02-23
玉山板橋,252.5,1000,2000,8846,6239,2026-02-23
玉山板橋,253.0,5,0,8846,6239,2026-02-23
玉山板橋,254.0,20000,1000,8846,6239,2026-02-23
玉山板橋,254.5,2000,0,8846,6239,2026-02-23
玉山板橋,255.0,0,1000,8846,6239,2026-02-23
玉山台南,246.5,0,1000,8847,6239,2026-02-23
玉山台南,252.0,300,1000,8847,6239,2026-02-23
玉山台南,253.0,510,5010,8847,6239,2026-02-23
玉山台南,253.5,10020,0,8847,6239,2026-02-23
玉山嘉義,248.0,1000,0,8848,6239,2026-02-23
玉山嘉義,249.0,1100,0,8848,6239,2026-02-23
玉山嘉義,249.5,4030,0,8848,6239,2026-02-23
玉山嘉義,250.0,100,0,8848,6239,2026-02-23
玉山嘉義,251.0,0,2000,8848,6239,2026-02-23
玉山嘉義,252.5,1104,0,8848,6239,2026-02-23
玉山嘉義,253.0,0,3000,8848,6239,2026-02-23
玉山嘉義,253.5,0,50,8848,6239,2026-02-23
玉山嘉義,254.0,0,2100,8848,6239,2026-02-23
玉山嘉義,255.0,0,2000,8848,6239,2026-02-23
玉山嘉義,255.5,0,2000,8848,6239,2026-02-23
玉山景美,246.5,1000,0,8849,6239,2026-02-23
玉山景美,248.5,1000,0,8849,6239,2026-02-23
玉山景美,249.0,70,0,8849,6239,2026-02-23
玉山景美,249.5,100,0,8849,6239,2026-02-23
玉山景美,250.0,250,0,8849,6239,2026-02-23
玉山景美,250.5,81,0,8849,6239,2026-02-23
玉山景美,251.0,1,0,8849,6239,2026-02-23
玉山景美,251.5,160,0,8849,6239,2026-02-23
玉山景美,252.0,20,200,8849,6239,2026-02-23
玉山景美,252.5,110,0,8849,6239,2026-02-23
玉山景美,253.0,410,0,8849,6239,2026-02-23
玉山景美,253.5,153,0,8849,6239,2026-02-23
玉山景美,254.0,160,1000,8849,6239,2026-02-23
玉山景美,254.5,40,0,8849,6239,2026-02-23
玉山景美,255.0,70,0,8849,6239,2026-02-23
玉山景美,256.0,0,30,8849,6239,2026-02-23
玉山士林,248.5,2000,0,884A,6239,2026-02-23
玉山士林,250.0,1000,0,884A,6239,2026-02-23
玉山士林,251.0,500,0,884A,6239,2026-02-23
玉山士林,252.0,1020,0,884A,6239,2026-02-23
玉山士林,253.0,1155,1000,884A,6239,2026-02-23
玉山士林,253.5,1000,0,884A,6239,2026-02-23
玉山士林,255.0,0,1000,884A,6239,2026-02-23
玉山台中,248.0,0,10000,884B,6239,2026-02-23
玉山台中,248.5,1000,0,884B,6239,2026-02-23
玉山台中,249.0,1000,0,884B,6239,2026-02-23
玉山台中,249.5,500,0,884B,6239,2026-02-23
玉山台中,250.0,6000,0,884B,6239,2026-02-23
玉山台中,250.5,1000,1000,884B,6239,2026-02-23
玉山台中,252.0,103,100,884B,6239,2026-02-23
玉山台中,252.5,6000,0,884B,6239,2026-02-23
玉山台中,253.0,1000,4100,884B,6239,2026-02-23
玉山台中,253.5,0,1000,884B,6239,2026-02-23
玉山台中,254.0,31300,1125,884B,6239,2026-02-23
玉山台中,255.5,3,0,884B,6239,2026-02-23
玉山信義,251.0,0,50,884C,6239,2026-02-23
玉山信義,252.5,0,1000,884C,6239,2026-02-23
玉山左營,248.0,2000,0,884D,6239,2026-02-23
玉山左營,249.0,5000,0,884D,6239,2026-02-23
玉山左營,249.5,3000,0,884D,6239,2026-02-23
玉山左營,250.0,10,0,884D,6239,2026-02-23
玉山左營,251.0,2000,0,884D,6239,2026-02-23
玉山左營,251.5,5000,0,884D,6239,2026-02-23
玉山左營,252.0,2000,0,884D,6239,2026-02-23
玉山左營,253.0,6000,7,884D,6239,2026-02-23
玉山左營,253.5,2000,0,884D,6239,2026-02-23
玉山左營,254.5,0,1000,884D,6239,2026-02-23
玉山左營,256.0,0,6000,884D,6239,2026-02-23
玉山城中,246.0,1000,0,884E,6239,2026-02-23
玉山城中,248.0,1000,0,884E,6239,2026-02-23
玉山城中,248.5,1000,0,884E,6239,2026-02-23
玉山城中,249.0,6000,1000,884E,6239,2026-02-23
玉山城中,250.0,10000,0,884E,6239,2026-02-23
玉山城中,250.5,500,0,884E,6239,2026-02-23
玉山城中,251.0,1,0,884E,6239,2026-02-23
玉山城中,252.5,7000,0,884E,6239,2026-02-23
玉山城中,253.0,0,10,884E,6239,2026-02-23
玉山城中,253.5,0,120,884E,6239,2026-02-23
玉山城中,254.0,0,20100,884E,6239,2026-02-23
玉山城中,255.0,0,1000,884E,6239,2026-02-23
玉山桃園,247.0,0,10000,884F,6239,2026-02-23
玉山桃園,248.0,1000,0,884F,6239,2026-02-23
玉山桃園,249.0,1010,0,884F,6239,2026-02-23
玉山桃園,249.5,2010,0,884F,6239,2026-02-23
玉山桃園,250.0,3000,500,884F,6239,2026-02-23
玉山桃園,250.5,1000,0,884F,6239,2026-02-23
玉山桃園,251.0,1044,0,884F,6239,2026-02-23
玉山桃園,251.5,1000,0,884F,6239,2026-02-23
玉山桃園,252.0,1000,0,884F,6239,2026-02-23
玉山桃園,252.5,1000,5,884F,6239,2026-02-23
玉山桃園,253.0,1000,0,884F,6239,2026-02-23
玉山桃園,253.5,3040,0,884F,6239,2026-02-23
玉山桃園,254.0,2000,0,884F,6239,2026-02-23
玉山新竹,246.0,2000,0,884H,6239,2026-02-23
玉山新竹,248.5,2000,0,884H,6239,2026-02-23
玉山新竹,250.0,1010,0,884H,6239,2026-02-23
玉山新竹,251.5,1000,0,884H,6239,2026-02-23
玉山新竹,252.0,0,2207,884H,6239,2026-02-23
玉山新竹,252.5,0,1293,884H,6239,2026-02-23
玉山大里,248.5,1000,0,884J,6239,2026-02-23
玉山大里,249.5,1000,0,884J,6239,2026-02-23
玉山大里,250.0,68,0,884J,6239,2026-02-23
玉山大里,252.0,1000,1000,884J,6239,2026-02-23
玉山大里,252.5,0,1000,884J,6239,2026-02-23
玉山大里,253.0,0,2000,884J,6239,2026-02-23
玉山大里,254.0,100,0,884J,6239,2026-02-23
玉山大里,254.5,0,1000,884J,6239,2026-02-23
玉山大里,255.5,25,1000,884J,6239,2026-02-23
玉山數位,249.5,600,1000,884M,6239,2026-02-23
玉山數位,250.0,1400,0,884M,6239,2026-02-23
玉山數位,250.5,20,12,884M,6239,2026-02-23
玉山數位,252.5,0,5,884M,6239,2026-02-23
玉山數位,253.0,1201,0,884M,6239,2026-02-23
玉山數位,253.5,20,5000,884M,6239,2026-02-23
國泰綜合,246.0,0,12000,8880,6239,2026-02-23
國泰綜合,246.5,0,188000,8880,6239,2026-02-23
國泰綜合,248.5,15000,0,8880,6239,2026-02-23
國泰綜合,249.0,5008,0,8880,6239,2026-02-23
國泰綜合,249.5,19000,0,8880,6239,2026-02-23
國泰綜合,250.0,24026,0,8880,6239,2026-02-23
國泰綜合,250.5,7008,0,8880,6239,2026-02-23
國泰綜合,251.0,3000,0,8880,6239,2026-02-23
國泰綜合,252.0,43000,0,8880,6239,2026-02-23
國泰綜合,252.5,22099,0,8880,6239,2026-02-23
國泰綜合,253.0,102300,0,8880,6239,2026-02-23
國泰綜合,253.5,25275,1,8880,6239,2026-02-23
國泰綜合,254.0,138150,1000,8880,6239,2026-02-23
國泰綜合,254.5,150,0,8880,6239,2026-02-23
國泰綜合,255.0,150,0,8880,6239,2026-02-23
國泰綜合,255.5,1025,0,8880,6239,2026-02-23
國泰綜合,256.0,100,0,8880,6239,2026-02-23
國泰高雄,246.5,1000,0,8881,6239,2026-02-23
國泰高雄,247.0,2000,0,8881,6239,2026-02-23
國泰高雄,248.5,1000,0,8881,6239,2026-02-23
國泰高雄,249.0,3070,2000,8881,6239,2026-02-23
國泰高雄,249.5,1020,0,8881,6239,2026-02-23
國泰高雄,250.0,2040,0,8881,6239,2026-02-23
國泰高雄,250.5,2001,0,8881,6239,2026-02-23
國泰高雄,251.0,8000,0,8881,6239,2026-02-23
國泰高雄,251.5,200,1100,8881,6239,2026-02-23
國泰高雄,252.0,3010,0,8881,6239,2026-02-23
國泰高雄,252.5,1013,3000,8881,6239,2026-02-23
國泰高雄,253.0,210,0,8881,6239,2026-02-23
國泰高雄,253.5,42,1000,8881,6239,2026-02-23
國泰高雄,254.0,2000,3000,8881,6239,2026-02-23
國泰高雄,254.5,0,9000,8881,6239,2026-02-23
國泰台中,247.5,10000,0,8882,6239,2026-02-23
國泰台中,248.0,1000,0,8882,6239,2026-02-23
國泰台中,249.0,1321,0,8882,6239,2026-02-23
國泰台中,249.5,170,2000,8882,6239,2026-02-23
國泰台中,250.0,1341,11030,8882,6239,2026-02-23
國泰台中,250.5,1000,0,8882,6239,2026-02-23
國泰台中,251.0,50,50,8882,6239,2026-02-23
國泰台中,251.5,35,1000,8882,6239,2026-02-23
國泰台中,252.0,2100,2100,8882,6239,2026-02-23
國泰台中,252.5,1350,100,8882,6239,2026-02-23
國泰台中,253.0,0,2000,8882,6239,2026-02-23
國泰台中,253.5,2330,210,8882,6239,2026-02-23
國泰台中,254.0,2062,220,8882,6239,2026-02-23
國泰台中,254.5,50,2000,8882,6239,2026-02-23
國泰台中,255.0,0,1554,8882,6239,2026-02-23
