securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐忠孝,174.0,1000,0,700a,6239,2025-12-31
兆豐忠孝,175.5,0,5000,700a,6239,2025-12-31
兆豐忠孝,176.0,0,1000,700a,6239,2025-12-31
兆豐中壢,173.0,3000,0,700b,6239,2025-12-31
兆豐中壢,174.5,1000,0,700b,6239,2025-12-31
兆豐中壢,175.5,1000,0,700b,6239,2025-12-31
兆豐中壢,176.5,0,3000,700b,6239,2025-12-31
兆豐板橋,175.0,0,5000,700B,6239,2025-12-31
兆豐板橋,176.0,6,0,700B,6239,2025-12-31
兆豐板橋,177.0,1000,0,700B,6239,2025-12-31
兆豐板橋,178.5,5000,0,700B,6239,2025-12-31
兆豐民生,174.5,0,5000,700c,6239,2025-12-31
兆豐民生,175.0,50,0,700c,6239,2025-12-31
兆豐民生,175.5,0,1000,700c,6239,2025-12-31
兆豐民生,176.0,100,0,700c,6239,2025-12-31
兆豐民生,177.0,1000,0,700c,6239,2025-12-31
兆豐民生,177.5,1000,0,700c,6239,2025-12-31
兆豐來福,173.0,0,3000,700C,6239,2025-12-31
兆豐來福,173.5,1000,0,700C,6239,2025-12-31
兆豐來福,174.0,1,0,700C,6239,2025-12-31
兆豐來福,174.5,5,1000,700C,6239,2025-12-31
兆豐來福,175.5,50,0,700C,6239,2025-12-31
兆豐來福,176.0,1000,0,700C,6239,2025-12-31
兆豐彰化,175.0,3010,0,700d,6239,2025-12-31
兆豐彰化,177.5,0,1000,700d,6239,2025-12-31
兆豐西螺,174.5,100,0,700D,6239,2025-12-31
兆豐西螺,175.0,2000,0,700D,6239,2025-12-31
兆豐西螺,177.0,0,5000,700D,6239,2025-12-31
兆豐鹿港,173.0,1000,1000,700f,6239,2025-12-31
兆豐鹿港,174.5,0,1000,700f,6239,2025-12-31
兆豐鹿港,175.0,1000,0,700f,6239,2025-12-31
兆豐鹿港,175.5,0,1000,700f,6239,2025-12-31
兆豐鹿港,177.5,3000,0,700f,6239,2025-12-31
兆豐虎尾,174.5,0,1000,700F,6239,2025-12-31
兆豐南門,174.0,1000,0,700g,6239,2025-12-31
兆豐南門,174.5,0,10000,700g,6239,2025-12-31
兆豐南門,177.0,1200,0,700g,6239,2025-12-31
兆豐麻豆,174.0,8,1000,700G,6239,2025-12-31
兆豐麻豆,174.5,20,2000,700G,6239,2025-12-31
兆豐麻豆,177.0,2000,0,700G,6239,2025-12-31
兆豐麻豆,177.5,0,12,700G,6239,2025-12-31
兆豐三民,173.0,1000,0,700h,6239,2025-12-31
兆豐三民,174.0,1050,0,700h,6239,2025-12-31
兆豐三民,174.5,8000,0,700h,6239,2025-12-31
兆豐三民,175.0,40,2000,700h,6239,2025-12-31
兆豐三民,175.5,2000,1000,700h,6239,2025-12-31
兆豐三民,176.5,0,4000,700h,6239,2025-12-31
兆豐三民,177.5,165,0,700h,6239,2025-12-31
兆豐三民,178.0,0,180,700h,6239,2025-12-31
兆豐東門,176.0,1000,0,700H,6239,2025-12-31
兆豐松德,175.5,1000,0,700i,6239,2025-12-31
兆豐北高,173.0,3000,2000,700I,6239,2025-12-31
兆豐北高,174.5,1000,0,700I,6239,2025-12-31
兆豐北高,175.0,1000,0,700I,6239,2025-12-31
兆豐北高,177.0,1000,0,700I,6239,2025-12-31
兆豐大安,173.0,1000,0,700j,6239,2025-12-31
兆豐大安,175.0,1145,1000,700j,6239,2025-12-31
兆豐大安,177.5,0,3000,700j,6239,2025-12-31
兆豐公益,174.0,1000,0,700J,6239,2025-12-31
兆豐公益,174.5,100,0,700J,6239,2025-12-31
兆豐公益,175.5,150,2030,700J,6239,2025-12-31
兆豐公益,176.5,3000,0,700J,6239,2025-12-31
兆豐公益,177.0,0,1000,700J,6239,2025-12-31
兆豐公益,177.5,0,1000,700J,6239,2025-12-31
兆豐員林,173.0,8000,0,700k,6239,2025-12-31
兆豐員林,173.5,4000,0,700k,6239,2025-12-31
兆豐員林,174.0,1200,1000,700k,6239,2025-12-31
兆豐員林,175.5,1000,0,700k,6239,2025-12-31
兆豐員林,176.0,2000,1000,700k,6239,2025-12-31
兆豐員林,177.0,0,1000,700k,6239,2025-12-31
兆豐員林,177.5,1000,0,700k,6239,2025-12-31
兆豐員林,179.0,0,2000,700k,6239,2025-12-31
兆豐新營,173.0,1000,0,700K,6239,2025-12-31
兆豐新營,174.0,1000,0,700K,6239,2025-12-31
兆豐新營,174.5,2000,0,700K,6239,2025-12-31
兆豐新營,175.0,0,860,700K,6239,2025-12-31
兆豐新營,175.5,0,1000,700K,6239,2025-12-31
兆豐新營,176.0,1000,0,700K,6239,2025-12-31
兆豐新營,177.0,1000,0,700K,6239,2025-12-31
兆豐天母,173.0,0,1000,700L,6239,2025-12-31
兆豐天母,174.0,2000,0,700L,6239,2025-12-31
兆豐天母,174.5,1030,0,700L,6239,2025-12-31
兆豐天母,175.5,1300,0,700L,6239,2025-12-31
兆豐天母,176.5,1000,0,700L,6239,2025-12-31
兆豐天母,178.0,0,1000,700L,6239,2025-12-31
兆豐桃園,174.0,2000,0,700M,6239,2025-12-31
兆豐桃園,175.0,5000,0,700M,6239,2025-12-31
兆豐桃園,175.5,0,1000,700M,6239,2025-12-31
兆豐桃園,176.5,2000,0,700M,6239,2025-12-31
兆豐桃園,177.5,1000,1000,700M,6239,2025-12-31
兆豐桃園,178.5,1000,0,700M,6239,2025-12-31
兆豐埔墘,174.0,1000,0,700N,6239,2025-12-31
兆豐埔墘,175.0,200,0,700N,6239,2025-12-31
兆豐復興,173.0,0,4000,700p,6239,2025-12-31
兆豐復興,174.5,5007,1000,700p,6239,2025-12-31
兆豐復興,175.5,2000,0,700p,6239,2025-12-31
兆豐復興,177.0,5000,0,700p,6239,2025-12-31
兆豐南京,173.0,5000,0,700P,6239,2025-12-31
兆豐南京,174.0,0,1000,700P,6239,2025-12-31
兆豐南京,176.0,1000,0,700P,6239,2025-12-31
兆豐南京,177.0,0,1000,700P,6239,2025-12-31
兆豐內湖,173.0,1000,0,700q,6239,2025-12-31
兆豐內湖,174.0,2000,0,700q,6239,2025-12-31
兆豐寶成,174.0,0,1000,700r,6239,2025-12-31
兆豐寶成,174.5,3010,0,700r,6239,2025-12-31
兆豐寶成,175.0,0,3000,700r,6239,2025-12-31
兆豐寶成,175.5,1000,0,700r,6239,2025-12-31
兆豐寶成,176.0,1000,0,700r,6239,2025-12-31
兆豐寶成,176.5,1000,0,700r,6239,2025-12-31
兆豐寶成,177.5,0,1000,700r,6239,2025-12-31
兆豐小港,173.5,1000,2000,700R,6239,2025-12-31
兆豐小港,174.0,1100,0,700R,6239,2025-12-31
兆豐小港,174.5,0,1000,700R,6239,2025-12-31
兆豐小港,175.0,100,1000,700R,6239,2025-12-31
兆豐小港,176.0,100,0,700R,6239,2025-12-31
兆豐小港,177.0,2000,1000,700R,6239,2025-12-31
兆豐小港,177.5,1000,0,700R,6239,2025-12-31
兆豐岡山,175.5,1000,0,700s,6239,2025-12-31
兆豐岡山,177.0,1000,5000,700s,6239,2025-12-31
兆豐岡山,177.5,0,1000,700s,6239,2025-12-31
兆豐岡山,178.0,0,1000,700s,6239,2025-12-31
兆豐大同,174.5,0,3000,700S,6239,2025-12-31
兆豐大同,175.5,0,400,700S,6239,2025-12-31
兆豐大同,176.5,100,0,700S,6239,2025-12-31
兆豐大同,177.0,2000,0,700S,6239,2025-12-31
兆豐桃鶯,173.5,1000,0,700U,6239,2025-12-31
兆豐新竹,174.0,7000,3000,700V,6239,2025-12-31
兆豐新竹,174.5,2000,0,700V,6239,2025-12-31
兆豐新竹,175.0,0,1000,700V,6239,2025-12-31
兆豐新竹,175.5,1000,317,700V,6239,2025-12-31
兆豐新竹,176.0,1000,0,700V,6239,2025-12-31
兆豐新竹,176.5,1000,0,700V,6239,2025-12-31
兆豐新竹,177.0,4000,0,700V,6239,2025-12-31
兆豐新竹,177.5,0,1000,700V,6239,2025-12-31
兆豐新莊,174.5,24,0,700w,6239,2025-12-31
兆豐新莊,175.5,2000,0,700w,6239,2025-12-31
兆豐城中,173.0,2000,0,700W,6239,2025-12-31
兆豐城中,175.0,0,300,700W,6239,2025-12-31
兆豐城中,175.5,50,1000,700W,6239,2025-12-31
兆豐永和,176.5,5000,0,700X,6239,2025-12-31
兆豐高雄,173.5,0,5000,700Z,6239,2025-12-31
兆豐高雄,174.0,0,1000,700Z,6239,2025-12-31
兆豐高雄,174.5,3020,10000,700Z,6239,2025-12-31
兆豐高雄,175.5,30,10000,700Z,6239,2025-12-31
兆豐高雄,176.0,15000,0,700Z,6239,2025-12-31
兆豐高雄,177.0,10000,0,700Z,6239,2025-12-31
兆豐高雄,177.5,6000,0,700Z,6239,2025-12-31
致和,174.0,0,1000,7030,6239,2025-12-31
致和,177.0,1000,0,7030,6239,2025-12-31
致和台北,174.5,0,100,7031,6239,2025-12-31
致和佳里,173.0,0,2000,7032,6239,2025-12-31
致和佳里,176.0,2000,0,7032,6239,2025-12-31
致和南京,174.0,1000,0,7038,6239,2025-12-31
致和南京,174.5,0,660,7038,6239,2025-12-31
致和南京,175.0,1000,300,7038,6239,2025-12-31
致和南京,176.0,1000,1000,7038,6239,2025-12-31
致和崇德,174.5,0,1000,703B,6239,2025-12-31
致和崇德,175.0,1000,0,703B,6239,2025-12-31
致和崇德,175.5,1000,1000,703B,6239,2025-12-31
致和崇德,177.5,1000,0,703B,6239,2025-12-31
石橋,175.0,1000,0,7080,6239,2025-12-31
北城,174.5,100,0,7750,6239,2025-12-31
北城,175.5,1000,0,7750,6239,2025-12-31
北城,176.5,0,1000,7750,6239,2025-12-31
北城,177.0,1000,0,7750,6239,2025-12-31
國票綜合,173.5,0,1000,7790,6239,2025-12-31
國票綜合,174.5,2,1922,7790,6239,2025-12-31
國票綜合,175.0,0,20130,7790,6239,2025-12-31
國票綜合,175.5,1000,40000,7790,6239,2025-12-31
國票綜合,176.0,0,20000,7790,6239,2025-12-31
國票綜合,177.5,0,100,7790,6239,2025-12-31
國票綜合,178.0,3055,0,7790,6239,2025-12-31
國票台東,174.5,0,2000,7791,6239,2025-12-31
國票台東,177.5,0,1000,7791,6239,2025-12-31
國票台東,178.0,2000,0,7791,6239,2025-12-31
國票南港,175.0,1000,0,7795,6239,2025-12-31
國票南港,176.0,0,1000,7795,6239,2025-12-31
國票南港,177.0,0,100,7795,6239,2025-12-31
國票中正,173.5,0,1000,7797,6239,2025-12-31
國票中正,174.0,1000,0,7797,6239,2025-12-31
國票中正,174.5,20,0,7797,6239,2025-12-31
國票中正,175.0,30,10,7797,6239,2025-12-31
國票中正,178.0,30,1000,7797,6239,2025-12-31
國票內壢,174.0,2000,0,7798,6239,2025-12-31
國票內壢,174.5,2010,0,7798,6239,2025-12-31
國票內壢,177.5,0,25,7798,6239,2025-12-31
國票內壢,178.0,0,2000,7798,6239,2025-12-31
國票敦北,173.0,2000,1000,779c,6239,2025-12-31
國票敦北,174.5,0,2000,779c,6239,2025-12-31
國票敦北,175.0,1000,0,779c,6239,2025-12-31
國票敦北,175.5,1000,0,779c,6239,2025-12-31
國票台南,176.0,300,0,779D,6239,2025-12-31
國票南科,174.0,0,3000,779e,6239,2025-12-31
國票南科,176.0,3000,0,779e,6239,2025-12-31
國票南崁,174.5,2000,0,779E,6239,2025-12-31
國票新莊,174.5,1000,0,779G,6239,2025-12-31
國票新莊,175.0,0,600,779G,6239,2025-12-31
國票新莊,175.5,100,1000,779G,6239,2025-12-31
國票新莊,177.5,1000,0,779G,6239,2025-12-31
國票新莊,178.0,100,0,779G,6239,2025-12-31
國票嘉義,174.0,0,4,779H,6239,2025-12-31
國票嘉義,174.5,0,3,779H,6239,2025-12-31
國票嘉義,175.0,0,1,779H,6239,2025-12-31
國票和平,174.0,1000,0,779j,6239,2025-12-31
國票和平,175.5,1000,0,779j,6239,2025-12-31
國票和平,176.5,0,1000,779j,6239,2025-12-31
國票北高,173.0,0,2000,779J,6239,2025-12-31
國票北高,174.0,1000,0,779J,6239,2025-12-31
國票北高,174.5,0,1999,779J,6239,2025-12-31
國票北高,175.0,2000,0,779J,6239,2025-12-31
國票北高,176.5,0,1000,779J,6239,2025-12-31
國票北高,177.0,1000,0,779J,6239,2025-12-31
國票北高,177.5,1000,84,779J,6239,2025-12-31
國票中港,174.0,0,1000,779m,6239,2025-12-31
國票中港,174.5,1000,1000,779m,6239,2025-12-31
國票中港,175.0,1000,0,779m,6239,2025-12-31
國票中港,175.5,0,2000,779m,6239,2025-12-31
國票中港,176.0,1000,0,779m,6239,2025-12-31
國票中港,176.5,2000,0,779m,6239,2025-12-31
國票中港,177.0,0,1000,779m,6239,2025-12-31
國票中港,178.0,2000,1000,779m,6239,2025-12-31
國票中港,178.5,0,2000,779m,6239,2025-12-31
國票南京,174.5,1000,130000,779n,6239,2025-12-31
國票九鼎,174.0,1000,1000,779P,6239,2025-12-31
國票九鼎,176.5,1000,0,779P,6239,2025-12-31
國票長城,174.5,1100,0,779u,6239,2025-12-31
國票長城,175.0,2000,0,779u,6239,2025-12-31
國票長城,175.5,0,1000,779u,6239,2025-12-31
國票長城,176.0,1000,0,779u,6239,2025-12-31
國票長城,177.0,1000,0,779u,6239,2025-12-31
國票長城,177.5,0,3000,779u,6239,2025-12-31
國票天祥,174.5,1000,300,779V,6239,2025-12-31
國票天祥,178.0,2000,0,779V,6239,2025-12-31
國票彰化,174.0,1000,0,779W,6239,2025-12-31
國票彰化,174.5,1000,0,779W,6239,2025-12-31
國票中和,173.5,2000,0,779X,6239,2025-12-31
國票中和,174.0,2000,0,779X,6239,2025-12-31
國票中和,174.5,3000,10,779X,6239,2025-12-31
國票中和,176.0,0,1000,779X,6239,2025-12-31
國票中和,176.5,0,3000,779X,6239,2025-12-31
國票中和,178.5,0,1000,779X,6239,2025-12-31
國票博愛,174.0,1000,0,779z,6239,2025-12-31
國票博愛,174.5,1500,0,779z,6239,2025-12-31
國票博愛,176.0,0,1000,779z,6239,2025-12-31
國票博愛,177.0,0,200,779z,6239,2025-12-31
國票博愛,178.0,0,1000,779z,6239,2025-12-31
國票安和,173.0,0,20000,779Z,6239,2025-12-31
國票安和,174.0,50,0,779Z,6239,2025-12-31
國票安和,174.5,4000,5000,779Z,6239,2025-12-31
國票安和,175.0,2050,0,779Z,6239,2025-12-31
國票安和,175.5,3000,3001,779Z,6239,2025-12-31
國票安和,176.0,3000,0,779Z,6239,2025-12-31
國票安和,177.0,3050,0,779Z,6239,2025-12-31
國票安和,177.5,20050,0,779Z,6239,2025-12-31
台新,173.0,2000,7000,8150,6239,2025-12-31
台新,173.5,7000,1000,8150,6239,2025-12-31
台新,174.0,8100,16000,8150,6239,2025-12-31
台新,174.5,11086,11400,8150,6239,2025-12-31
台新,175.0,3950,1100,8150,6239,2025-12-31
台新,175.5,7100,6460,8150,6239,2025-12-31
台新,176.0,5100,6000,8150,6239,2025-12-31
台新,176.5,15000,1000,8150,6239,2025-12-31
台新,177.0,7000,0,8150,6239,2025-12-31
台新,177.5,25000,3000,8150,6239,2025-12-31
台新,178.0,5250,1030,8150,6239,2025-12-31
台新,178.5,2000,5000,8150,6239,2025-12-31
台新建北,174.0,3100,5000,8151,6239,2025-12-31
台新建北,174.5,2000,0,8151,6239,2025-12-31
台新建北,175.0,1000,0,8151,6239,2025-12-31
台新建北,175.5,0,11000,8151,6239,2025-12-31
台新建北,176.0,0,300,8151,6239,2025-12-31
台新建北,176.5,3000,100,8151,6239,2025-12-31
台新建北,177.0,4000,2000,8151,6239,2025-12-31
台新新莊,173.5,1000,0,8152,6239,2025-12-31
台新新莊,175.0,1000,0,8152,6239,2025-12-31
台新三民,173.5,1000,0,8156,6239,2025-12-31
台新三民,174.0,10,0,8156,6239,2025-12-31
台新三民,175.0,1000,0,8156,6239,2025-12-31
台新三民,176.0,1000,0,8156,6239,2025-12-31
台新三民,176.5,0,1000,8156,6239,2025-12-31
台新三民,177.5,1000,0,8156,6239,2025-12-31
台新三民,178.0,2000,0,8156,6239,2025-12-31
台新左楠,174.0,0,1000,8157,6239,2025-12-31
台新左楠,174.5,3100,1080,8157,6239,2025-12-31
台新左楠,175.0,1000,0,8157,6239,2025-12-31
台新左楠,175.5,0,1000,8157,6239,2025-12-31
台新左楠,176.0,1000,1000,8157,6239,2025-12-31
台新左楠,176.5,100,1000,8157,6239,2025-12-31
台新左楠,177.0,2000,0,8157,6239,2025-12-31
台新松江,174.0,1000,0,8158,6239,2025-12-31
台新松江,175.0,1000,0,8158,6239,2025-12-31
台新松江,176.0,100,0,8158,6239,2025-12-31
台新松江,177.0,0,2000,8158,6239,2025-12-31
台新松江,178.0,0,1000,8158,6239,2025-12-31
台新台南,173.0,2000,2000,8159,6239,2025-12-31
台新台南,173.5,0,1000,8159,6239,2025-12-31
台新台南,174.0,1000,1000,8159,6239,2025-12-31
台新台南,174.5,2080,0,8159,6239,2025-12-31
台新台南,175.0,50,0,8159,6239,2025-12-31
台新台南,175.5,1000,0,8159,6239,2025-12-31
台新台南,176.0,1000,0,8159,6239,2025-12-31
台新台南,176.5,1000,972,8159,6239,2025-12-31
台新台南,177.0,1000,0,8159,6239,2025-12-31
台新台南,177.5,1000,0,8159,6239,2025-12-31
台新台南,178.0,1000,0,8159,6239,2025-12-31
台新高雄,174.0,1000,0,815A,6239,2025-12-31
台新高雄,174.5,300,5100,815A,6239,2025-12-31
台新高雄,175.0,14100,0,815A,6239,2025-12-31
台新高雄,175.5,1050,117,815A,6239,2025-12-31
台新高雄,176.0,1000,0,815A,6239,2025-12-31
台新高雄,177.0,2000,1000,815A,6239,2025-12-31
台新高雄,177.5,1000,0,815A,6239,2025-12-31
台新台中,173.0,0,3000,815B,6239,2025-12-31
台新台中,173.5,20000,0,815B,6239,2025-12-31
台新台中,174.0,3000,2000,815B,6239,2025-12-31
台新台中,174.5,1188,22000,815B,6239,2025-12-31
台新台中,175.0,4031,5000,815B,6239,2025-12-31
台新台中,175.5,31000,1030,815B,6239,2025-12-31
台新台中,176.0,2050,0,815B,6239,2025-12-31
台新台中,176.5,1000,30400,815B,6239,2025-12-31
台新台中,177.0,10000,1000,815B,6239,2025-12-31
台新台中,177.5,1300,0,815B,6239,2025-12-31
台新台中,178.0,1000,0,815B,6239,2025-12-31
台新屏東,174.5,50,0,815H,6239,2025-12-31
台新屏東,175.5,0,172,815H,6239,2025-12-31
台新屏東,177.5,1000,0,815H,6239,2025-12-31
台新屏東,178.5,1000,0,815H,6239,2025-12-31
台新中壢,174.0,2000,0,815S,6239,2025-12-31
台新中壢,174.5,2000,3000,815S,6239,2025-12-31
台新中壢,175.0,1000,0,815S,6239,2025-12-31
台新中壢,175.5,0,1000,815S,6239,2025-12-31
台新中壢,176.5,0,2000,815S,6239,2025-12-31
台新中壢,177.0,0,1000,815S,6239,2025-12-31
台新新營,173.0,0,1000,815Y,6239,2025-12-31
台新新營,175.0,0,300,815Y,6239,2025-12-31
台新新營,175.5,0,1000,815Y,6239,2025-12-31
台新新營,176.5,1000,0,815Y,6239,2025-12-31
台新新營,177.0,1000,63,815Y,6239,2025-12-31
台新新營,177.5,0,22,815Y,6239,2025-12-31
台新新營,178.0,0,22,815Y,6239,2025-12-31
安泰,175.0,1000,0,8380,6239,2025-12-31
安泰大發,174.0,1000,1000,8381,6239,2025-12-31
安泰大發,176.0,0,1000,8381,6239,2025-12-31
安泰楠梓,176.5,0,3000,8382,6239,2025-12-31
摩根大通,173.0,58000,8000,8440,6239,2025-12-31
摩根大通,173.5,3000,0,8440,6239,2025-12-31
摩根大通,174.0,11000,22000,8440,6239,2025-12-31
摩根大通,174.5,12000,39000,8440,6239,2025-12-31
摩根大通,175.0,12700,34000,8440,6239,2025-12-31
摩根大通,175.5,14000,28000,8440,6239,2025-12-31
摩根大通,176.0,19000,8000,8440,6239,2025-12-31
摩根大通,176.5,7000,5000,8440,6239,2025-12-31
摩根大通,177.0,1000,25000,8440,6239,2025-12-31
摩根大通,177.5,1000,14000,8440,6239,2025-12-31
摩根大通,178.5,0,13000,8440,6239,2025-12-31
康和延平,173.0,2000,14000,8451,6239,2025-12-31
康和延平,174.0,0,1000,8451,6239,2025-12-31
康和延平,176.0,2000,0,8451,6239,2025-12-31
康和延平,176.5,7000,0,8451,6239,2025-12-31
康和延平,177.0,5000,0,8451,6239,2025-12-31
康和台中,173.0,1000,2000,8455,6239,2025-12-31
康和台中,174.0,1000,0,8455,6239,2025-12-31
康和台中,174.5,0,10,8455,6239,2025-12-31
康和台中,175.5,1000,5000,8455,6239,2025-12-31
康和台中,176.0,5000,1000,8455,6239,2025-12-31
康和台中,176.5,2000,0,8455,6239,2025-12-31
康和台中,177.0,1000,0,8455,6239,2025-12-31
康和台中,177.5,0,2000,8455,6239,2025-12-31
康和台中,178.5,0,2000,8455,6239,2025-12-31
康和新竹,174.5,500,0,8456,6239,2025-12-31
康和新竹,175.0,700,0,8456,6239,2025-12-31
康和新竹,175.5,0,1000,8456,6239,2025-12-31
康和台南,173.5,1000,0,8458,6239,2025-12-31
康和台南,175.0,0,10000,8458,6239,2025-12-31
康和台南,176.0,0,5000,8458,6239,2025-12-31
康和嘉義,173.0,2000,0,8459,6239,2025-12-31
康和嘉義,175.0,1000,0,8459,6239,2025-12-31
康和嘉義,175.5,2000,10000,8459,6239,2025-12-31
康和嘉義,176.5,2000,0,8459,6239,2025-12-31
康和嘉義,177.5,0,4000,8459,6239,2025-12-31
康和嘉義,178.5,0,4000,8459,6239,2025-12-31
康和內湖,175.0,1000,0,845A,6239,2025-12-31
康和板橋,174.0,2000,0,845D,6239,2025-12-31
康和板橋,174.5,10,200,845D,6239,2025-12-31
康和板橋,175.5,3100,0,845D,6239,2025-12-31
康和板橋,176.5,10000,0,845D,6239,2025-12-31
康和板橋,178.0,2000,0,845D,6239,2025-12-31
康和澎湖,175.5,1000,0,845E,6239,2025-12-31
康和仁愛,174.5,1,0,845F,6239,2025-12-31
康和仁愛,175.0,0,1000,845F,6239,2025-12-31
康和仁愛,175.5,0,1,845F,6239,2025-12-31
康和高雄,174.5,2000,0,845J,6239,2025-12-31
康和高雄,176.0,10,0,845J,6239,2025-12-31
康和石牌,173.0,1000,0,845R,6239,2025-12-31
康和石牌,175.0,1000,0,845R,6239,2025-12-31
康和南崁,174.5,1000,0,845S,6239,2025-12-31
康和南崁,175.0,1000,0,845S,6239,2025-12-31
康和南崁,175.5,1000,0,845S,6239,2025-12-31
康和南崁,176.0,1000,0,845S,6239,2025-12-31
康和南崁,177.5,1000,0,845S,6239,2025-12-31
康和南崁,178.0,0,1000,845S,6239,2025-12-31
康和台北,176.0,0,1000,845U,6239,2025-12-31
康和屏東,174.0,0,500,845X,6239,2025-12-31
康和屏東,175.5,0,1000,845X,6239,2025-12-31
康和屏東,177.5,1000,0,845X,6239,2025-12-31
京城,175.5,2000,0,8490,6239,2025-12-31
京城嘉義,174.5,0,6,8492,6239,2025-12-31
京城嘉義,176.5,200,0,8492,6239,2025-12-31
中農,177.0,0,1000,8520,6239,2025-12-31
中農,178.5,0,1000,8520,6239,2025-12-31
新光,173.0,6000,4000,8560,6239,2025-12-31
新光,173.5,3000,0,8560,6239,2025-12-31
新光,174.0,12035,13000,8560,6239,2025-12-31
新光,174.5,5520,4000,8560,6239,2025-12-31
新光,175.0,34105,13202,8560,6239,2025-12-31
新光,175.5,10155,15035,8560,6239,2025-12-31
新光,176.0,3100,8140,8560,6239,2025-12-31
新光,176.5,0,6000,8560,6239,2025-12-31
新光,177.0,3000,1000,8560,6239,2025-12-31
新光,177.5,6262,13000,8560,6239,2025-12-31
新光,178.0,3300,7000,8560,6239,2025-12-31
新光,178.5,1000,1000,8560,6239,2025-12-31
新光台中,173.0,2000,1000,8561,6239,2025-12-31
新光台中,173.5,0,1000,8561,6239,2025-12-31
新光台中,174.0,4060,14000,8561,6239,2025-12-31
新光台中,174.5,1102,2100,8561,6239,2025-12-31
新光台中,175.0,27830,200,8561,6239,2025-12-31
新光台中,175.5,1300,15000,8561,6239,2025-12-31
新光台中,176.0,2130,1000,8561,6239,2025-12-31
新光台中,176.5,10,8000,8561,6239,2025-12-31
新光台中,177.0,3100,0,8561,6239,2025-12-31
新光台中,177.5,1128,400,8561,6239,2025-12-31
新光台中,178.0,0,2110,8561,6239,2025-12-31
新光台中,178.5,0,369,8561,6239,2025-12-31
新光高雄,173.0,0,2000,8562,6239,2025-12-31
新光高雄,173.5,1000,0,8562,6239,2025-12-31
新光高雄,174.0,1200,0,8562,6239,2025-12-31
新光高雄,174.5,5210,0,8562,6239,2025-12-31
新光高雄,175.0,4301,1300,8562,6239,2025-12-31
新光高雄,175.5,3011,1000,8562,6239,2025-12-31
新光高雄,176.0,0,1050,8562,6239,2025-12-31
新光高雄,176.5,4000,4000,8562,6239,2025-12-31
新光高雄,177.0,1000,3000,8562,6239,2025-12-31
新光高雄,177.5,0,4000,8562,6239,2025-12-31
新光新竹,173.0,2000,1000,8563,6239,2025-12-31
新光新竹,174.0,3010,1000,8563,6239,2025-12-31
新光新竹,174.5,4100,1700,8563,6239,2025-12-31
新光新竹,175.0,3060,3000,8563,6239,2025-12-31
新光新竹,175.5,18200,1000,8563,6239,2025-12-31
新光新竹,176.0,100,3000,8563,6239,2025-12-31
新光新竹,176.5,1100,3000,8563,6239,2025-12-31
新光新竹,177.0,1000,1000,8563,6239,2025-12-31
新光新竹,177.5,2000,20,8563,6239,2025-12-31
新光新竹,178.5,0,1000,8563,6239,2025-12-31
新光台南,173.0,1000,0,8564,6239,2025-12-31
新光台南,174.0,2000,2001,8564,6239,2025-12-31
新光台南,174.5,3100,0,8564,6239,2025-12-31
新光台南,175.0,2050,400,8564,6239,2025-12-31
新光台南,175.5,1050,4000,8564,6239,2025-12-31
新光台南,176.0,50,2000,8564,6239,2025-12-31
新光台南,176.5,3000,3000,8564,6239,2025-12-31
新光台南,177.0,1000,0,8564,6239,2025-12-31
新光桃園,173.0,1000,1000,8565,6239,2025-12-31
新光桃園,174.0,2000,0,8565,6239,2025-12-31
新光桃園,174.5,1000,1000,8565,6239,2025-12-31
新光桃園,175.0,3000,0,8565,6239,2025-12-31
新光桃園,175.5,9000,1020,8565,6239,2025-12-31
新光桃園,176.0,0,1000,8565,6239,2025-12-31
新光桃園,176.5,1000,0,8565,6239,2025-12-31
新光桃園,177.0,3000,0,8565,6239,2025-12-31
新光桃園,177.5,1000,1000,8565,6239,2025-12-31
聯邦忠孝,175.0,50,0,8583,6239,2025-12-31
聯邦忠孝,175.5,50,0,8583,6239,2025-12-31
聯邦雙和,174.5,100,0,8584,6239,2025-12-31
聯邦三重,175.0,1000,0,8585,6239,2025-12-31
聯邦大業,177.0,0,11,8586,6239,2025-12-31
聯邦興中,174.5,0,50,8587,6239,2025-12-31
聯邦興中,175.0,700,0,8587,6239,2025-12-31
聯邦台南,174.0,1001,7000,8588,6239,2025-12-31
聯邦台南,174.5,0,1000,8588,6239,2025-12-31
聯邦台南,175.5,1000,0,8588,6239,2025-12-31
陽信,173.0,1000,0,8710,6239,2025-12-31
陽信,173.5,1000,0,8710,6239,2025-12-31
陽信,174.0,1000,2000,8710,6239,2025-12-31
陽信,174.5,1000,0,8710,6239,2025-12-31
陽信,175.5,0,1000,8710,6239,2025-12-31
陽信石牌,174.0,1000,0,8711,6239,2025-12-31
陽信石牌,177.5,1000,0,8711,6239,2025-12-31
陽信高雄,174.0,0,1000,8713,6239,2025-12-31
陽信高雄,174.5,1000,0,8713,6239,2025-12-31
陽信高雄,177.0,1000,0,8713,6239,2025-12-31
陽信台南,174.5,3000,0,8714,6239,2025-12-31
陽信台南,175.0,2000,0,8714,6239,2025-12-31
陽信台南,175.5,1000,0,8714,6239,2025-12-31
陽信台南,176.5,0,3000,8714,6239,2025-12-31
陽信台南,177.0,0,3000,8714,6239,2025-12-31
