securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富佳里,202.0,10,0,592w,6239,2026-01-08
元富佳里,204.5,5000,0,592w,6239,2026-01-08
元富吉利,203.0,0,2000,592W,6239,2026-01-08
元富吉利,205.0,1000,0,592W,6239,2026-01-08
元富草屯,201.5,1000,0,592X,6239,2026-01-08
元富草屯,202.0,1000,0,592X,6239,2026-01-08
元富草屯,202.5,1005,2000,592X,6239,2026-01-08
元富草屯,203.0,0,2000,592X,6239,2026-01-08
元富草屯,203.5,0,1000,592X,6239,2026-01-08
元富草屯,204.0,2000,0,592X,6239,2026-01-08
元富草屯,204.5,0,3000,592X,6239,2026-01-08
元富草屯,205.0,0,6000,592X,6239,2026-01-08
元富草屯,207.0,0,1000,592X,6239,2026-01-08
元富埔里,201.0,25,0,592Y,6239,2026-01-08
元富埔里,202.5,10,0,592Y,6239,2026-01-08
元富埔里,203.0,2100,0,592Y,6239,2026-01-08
元富埔里,204.0,0,1000,592Y,6239,2026-01-08
元富埔里,205.0,0,1000,592Y,6239,2026-01-08
元富文心,200.5,1000,0,592z,6239,2026-01-08
元富文心,201.0,0,1000,592z,6239,2026-01-08
元富文心,201.5,0,1000,592z,6239,2026-01-08
元富文心,202.0,0,1000,592z,6239,2026-01-08
元富文心,202.5,100,0,592z,6239,2026-01-08
元富文心,203.0,1000,2000,592z,6239,2026-01-08
元富文心,204.0,0,700,592z,6239,2026-01-08
元富文心,204.5,2000,0,592z,6239,2026-01-08
元富安南,201.0,0,2000,592Z,6239,2026-01-08
元富安南,202.0,0,1000,592Z,6239,2026-01-08
元富安南,202.5,0,1000,592Z,6239,2026-01-08
元富安南,203.0,0,500,592Z,6239,2026-01-08
元富安南,205.0,0,550,592Z,6239,2026-01-08
日茂,203.0,0,2000,5960,6239,2026-01-08
日茂,205.0,0,3000,5960,6239,2026-01-08
日茂,206.0,2000,0,5960,6239,2026-01-08
?亞,203.5,0,4000,6010,6239,2026-01-08
?亞網路,199.5,1000,0,6012,6239,2026-01-08
?亞網路,201.5,1000,0,6012,6239,2026-01-08
?亞網路,202.5,0,150,6012,6239,2026-01-08
?亞網路,203.5,2000,0,6012,6239,2026-01-08
?亞網路,204.0,0,5001,6012,6239,2026-01-08
?亞網路,204.5,0,2000,6012,6239,2026-01-08
?亞網路,205.5,3000,0,6012,6239,2026-01-08
?亞鑫豐,201.0,1000,0,601d,6239,2026-01-08
?亞鑫豐,201.5,4000,0,601d,6239,2026-01-08
?亞鑫豐,202.0,1241,1000,601d,6239,2026-01-08
?亞鑫豐,202.5,664,6500,601d,6239,2026-01-08
?亞鑫豐,203.0,1200,0,601d,6239,2026-01-08
?亞鑫豐,203.5,282,2000,601d,6239,2026-01-08
?亞鑫豐,204.0,26205,1002,601d,6239,2026-01-08
?亞鑫豐,204.5,164,0,601d,6239,2026-01-08
?亞鑫豐,205.0,41,6000,601d,6239,2026-01-08
?亞鑫豐,205.5,41,0,601d,6239,2026-01-08
?亞鑫豐,206.0,0,1000,601d,6239,2026-01-08
?亞鑫豐,207.0,0,2000,601d,6239,2026-01-08
台中銀,199.5,0,1200,6110,6239,2026-01-08
台中銀,201.0,1,0,6110,6239,2026-01-08
台中銀,201.5,10000,10000,6110,6239,2026-01-08
台中銀,202.0,0,2010,6110,6239,2026-01-08
台中銀,204.0,1000,0,6110,6239,2026-01-08
台中銀,205.5,0,200,6110,6239,2026-01-08
中銀員林,202.5,0,2005,6114,6239,2026-01-08
中銀員林,203.5,0,3000,6114,6239,2026-01-08
中銀台北,202.0,2000,0,6115,6239,2026-01-08
中銀台北,203.0,11000,0,6115,6239,2026-01-08
中銀台北,204.0,1000,0,6115,6239,2026-01-08
中銀台北,204.5,1000,0,6115,6239,2026-01-08
中銀台北,205.0,1000,0,6115,6239,2026-01-08
中銀台北,206.0,1000,0,6115,6239,2026-01-08
中銀高雄,202.5,0,1000,6116,6239,2026-01-08
中銀高雄,205.5,1000,0,6116,6239,2026-01-08
中銀豐原,199.0,0,3000,611A,6239,2026-01-08
中銀豐原,199.5,1000,0,611A,6239,2026-01-08
中銀豐原,202.5,6000,20000,611A,6239,2026-01-08
中銀豐原,203.0,2000,6000,611A,6239,2026-01-08
中銀豐原,203.5,0,2000,611A,6239,2026-01-08
中銀豐原,204.0,0,6000,611A,6239,2026-01-08
中銀豐原,204.5,0,1000,611A,6239,2026-01-08
中銀豐原,206.0,20000,0,611A,6239,2026-01-08
中國信託,199.5,0,2000,6160,6239,2026-01-08
中國信託,200.0,3060,1000,6160,6239,2026-01-08
中國信託,201.0,600,0,6160,6239,2026-01-08
中國信託,201.5,1000,0,6160,6239,2026-01-08
中國信託,202.0,2100,0,6160,6239,2026-01-08
中國信託,202.5,1030,1000,6160,6239,2026-01-08
中國信託,203.0,4920,5100,6160,6239,2026-01-08
中國信託,203.5,1000,2000,6160,6239,2026-01-08
中國信託,204.0,4000,2000,6160,6239,2026-01-08
中國信託,204.5,1000,12400,6160,6239,2026-01-08
中國信託,205.0,3000,29200,6160,6239,2026-01-08
中國信託,205.5,1000,0,6160,6239,2026-01-08
中國信託,206.0,2100,0,6160,6239,2026-01-08
中信三重,201.0,10000,0,6161,6239,2026-01-08
中信三重,202.5,0,1000,6161,6239,2026-01-08
中信三重,203.0,20000,0,6161,6239,2026-01-08
中信三重,203.5,11000,0,6161,6239,2026-01-08
中信三重,204.0,10013,0,6161,6239,2026-01-08
中信三重,205.0,0,3000,6161,6239,2026-01-08
中信託忠,199.5,0,5000,6162,6239,2026-01-08
中信託忠,200.0,1000,0,6162,6239,2026-01-08
中信託忠,201.0,0,4000,6162,6239,2026-01-08
中信託忠,201.5,5000,0,6162,6239,2026-01-08
中信託忠,202.5,100,2000,6162,6239,2026-01-08
中信託忠,203.0,5000,0,6162,6239,2026-01-08
中信託忠,203.5,100,1100,6162,6239,2026-01-08
中信託忠,204.0,1100,0,6162,6239,2026-01-08
中信託忠,204.5,100,0,6162,6239,2026-01-08
中信託忠,205.0,9000,25,6162,6239,2026-01-08
中信託忠,205.5,1000,0,6162,6239,2026-01-08
中信託忠,206.0,7000,0,6162,6239,2026-01-08
中信託永,200.0,0,20000,6163,6239,2026-01-08
中信託永,200.5,100,0,6163,6239,2026-01-08
中信託永,202.0,100,0,6163,6239,2026-01-08
中信託永,202.5,1100,100,6163,6239,2026-01-08
中信託永,204.5,0,85,6163,6239,2026-01-08
中信託文,200.0,0,2000,6164,6239,2026-01-08
中信託文,200.5,1100,0,6164,6239,2026-01-08
中信託文,201.5,1000,0,6164,6239,2026-01-08
中信託文,202.0,1000,1000,6164,6239,2026-01-08
中信託文,202.5,2000,0,6164,6239,2026-01-08
中信託文,203.0,37,1300,6164,6239,2026-01-08
中信託文,203.5,1030,2000,6164,6239,2026-01-08
中信託文,204.0,100,1050,6164,6239,2026-01-08
中信託文,204.5,0,500,6164,6239,2026-01-08
中信託文,205.0,0,10,6164,6239,2026-01-08
中信託文,205.5,0,1000,6164,6239,2026-01-08
中信託新,199.5,0,50,6165,6239,2026-01-08
中信託新,200.0,1160,0,6165,6239,2026-01-08
中信託新,200.5,100,0,6165,6239,2026-01-08
中信託新,202.5,1000,0,6165,6239,2026-01-08
中信託新,203.0,1000,0,6165,6239,2026-01-08
中信託新,203.5,1000,0,6165,6239,2026-01-08
中信託新,204.0,3050,0,6165,6239,2026-01-08
中信託新,204.5,2000,1570,6165,6239,2026-01-08
中信託新,205.0,500,0,6165,6239,2026-01-08
中信託新,205.5,1000,0,6165,6239,2026-01-08
中信松江,200.0,0,1000,6167,6239,2026-01-08
中信松江,203.5,1000,0,6167,6239,2026-01-08
中信松江,204.5,100,0,6167,6239,2026-01-08
中信嘉義,200.0,0,200,6168,6239,2026-01-08
中信嘉義,202.0,0,5000,6168,6239,2026-01-08
中信嘉義,202.5,10,1000,6168,6239,2026-01-08
中信中壢,199.5,2000,2000,616A,6239,2026-01-08
中信中壢,200.0,1000,0,616A,6239,2026-01-08
中信中壢,201.0,2000,0,616A,6239,2026-01-08
中信中壢,201.5,10000,0,616A,6239,2026-01-08
中信中壢,202.0,11000,0,616A,6239,2026-01-08
中信中壢,202.5,10,1200,616A,6239,2026-01-08
中信中壢,203.0,1020,0,616A,6239,2026-01-08
中信中壢,203.5,200,535,616A,6239,2026-01-08
中信中壢,204.0,2000,0,616A,6239,2026-01-08
中信中壢,204.5,10,0,616A,6239,2026-01-08
中信中壢,205.0,1000,1000,616A,6239,2026-01-08
中信中壢,206.0,0,1000,616A,6239,2026-01-08
中信託高,199.0,2000,0,616K,6239,2026-01-08
中信託高,200.0,2070,0,616K,6239,2026-01-08
中信託高,203.0,0,3000,616K,6239,2026-01-08
中信託高,203.5,2500,0,616K,6239,2026-01-08
中信託高,204.0,200,1000,616K,6239,2026-01-08
中信託高,204.5,0,50,616K,6239,2026-01-08
中信託高,205.0,0,1000,616K,6239,2026-01-08
新百王,199.5,1000,0,6210,6239,2026-01-08
新百王,201.5,50,0,6210,6239,2026-01-08
新百王,202.0,1050,0,6210,6239,2026-01-08
新百王,202.5,1000,3000,6210,6239,2026-01-08
新百王,203.0,50,2000,6210,6239,2026-01-08
新百王,203.5,50,0,6210,6239,2026-01-08
新百王,204.0,350,2000,6210,6239,2026-01-08
新百王,205.5,1000,0,6210,6239,2026-01-08
光和,200.0,0,3000,6380,6239,2026-01-08
光和,203.0,0,200,6380,6239,2026-01-08
光和,205.0,100,0,6380,6239,2026-01-08
光和溪湖,203.0,100,0,6381,6239,2026-01-08
光和田中,202.0,1000,0,6382,6239,2026-01-08
光和田中,202.5,100,0,6382,6239,2026-01-08
光和田中,203.0,5,0,6382,6239,2026-01-08
光和田中,203.5,0,200,6382,6239,2026-01-08
光和田中,205.0,1000,0,6382,6239,2026-01-08
光和和美,199.5,1000,0,6383,6239,2026-01-08
光和和美,203.0,2000,0,6383,6239,2026-01-08
光和和美,203.5,500,1000,6383,6239,2026-01-08
光和和美,204.0,48,0,6383,6239,2026-01-08
光和和美,204.5,0,2000,6383,6239,2026-01-08
光和花壇,203.5,0,1000,6385,6239,2026-01-08
光和嘉義,204.5,0,1000,638A,6239,2026-01-08
光和高雄,201.0,1,0,638D,6239,2026-01-08
光和高雄,202.0,0,3000,638D,6239,2026-01-08
光和高雄,203.5,2,0,638D,6239,2026-01-08
光和高雄,204.5,50,0,638D,6239,2026-01-08
永全,203.5,0,10000,6450,6239,2026-01-08
永全南崁,201.5,0,1000,6451,6239,2026-01-08
永全南崁,204.0,1000,0,6451,6239,2026-01-08
永全南崁,204.5,1000,0,6451,6239,2026-01-08
永全八德,199.5,1000,0,6452,6239,2026-01-08
永全八德,201.0,0,1000,6452,6239,2026-01-08
永全八德,202.0,0,1000,6452,6239,2026-01-08
永全八德,203.0,2000,0,6452,6239,2026-01-08
永全八德,204.0,1000,0,6452,6239,2026-01-08
永全八德,205.5,1000,0,6452,6239,2026-01-08
大昌,200.0,0,1000,6460,6239,2026-01-08
大昌,201.0,200,1000,6460,6239,2026-01-08
大昌,201.5,2000,0,6460,6239,2026-01-08
大昌,202.0,200,0,6460,6239,2026-01-08
大昌,203.0,200,0,6460,6239,2026-01-08
大昌,204.0,0,6000,6460,6239,2026-01-08
大昌,205.0,1000,1000,6460,6239,2026-01-08
大昌,205.5,1000,3000,6460,6239,2026-01-08
大昌樹林,199.5,1000,0,6461,6239,2026-01-08
大昌樹林,200.5,100,0,6461,6239,2026-01-08
大昌樹林,201.5,1000,0,6461,6239,2026-01-08
大昌樹林,202.0,3000,0,6461,6239,2026-01-08
大昌樹林,203.0,0,2000,6461,6239,2026-01-08
大昌樹林,204.0,1000,3000,6461,6239,2026-01-08
大昌樹林,204.5,100,2000,6461,6239,2026-01-08
大昌樹林,205.5,2000,0,6461,6239,2026-01-08
大昌安康,202.5,0,1000,6462,6239,2026-01-08
大昌安康,203.5,0,1000,6462,6239,2026-01-08
大昌安康,204.0,2000,0,6462,6239,2026-01-08
大昌安康,206.0,8000,0,6462,6239,2026-01-08
大昌新竹,200.0,1000,0,6463,6239,2026-01-08
大昌新竹,201.5,4000,0,6463,6239,2026-01-08
大昌新竹,202.0,1000,0,6463,6239,2026-01-08
大昌新竹,205.0,2000,1000,6463,6239,2026-01-08
大昌新店,199.5,1000,0,6464,6239,2026-01-08
大昌新店,200.5,0,100,6464,6239,2026-01-08
大昌新店,201.5,1000,1000,6464,6239,2026-01-08
大昌新店,202.0,4000,1000,6464,6239,2026-01-08
大昌新店,202.5,1000,2000,6464,6239,2026-01-08
大昌新店,203.5,0,5000,6464,6239,2026-01-08
大昌新店,205.0,80,0,6464,6239,2026-01-08
大昌新店,205.5,3000,0,6464,6239,2026-01-08
大昌新店,206.0,1000,2000,6464,6239,2026-01-08
大昌桃園,202.5,0,100,6465,6239,2026-01-08
大昌桃園,204.5,1000,1000,6465,6239,2026-01-08
福邦,202.0,0,1000,6480,6239,2026-01-08
福邦,203.5,0,1000,6480,6239,2026-01-08
口袋,200.5,135,0,6620,6239,2026-01-08
口袋,201.0,1010,0,6620,6239,2026-01-08
口袋,201.5,10,0,6620,6239,2026-01-08
口袋,202.0,1055,689,6620,6239,2026-01-08
口袋,202.5,4000,0,6620,6239,2026-01-08
口袋,203.0,1060,1000,6620,6239,2026-01-08
口袋,203.5,1020,7000,6620,6239,2026-01-08
口袋,204.0,1550,1300,6620,6239,2026-01-08
口袋,204.5,50,0,6620,6239,2026-01-08
口袋,205.0,2269,1000,6620,6239,2026-01-08
口袋,206.0,500,0,6620,6239,2026-01-08
德信新營,199.5,1000,0,6913,6239,2026-01-08
德信新營,202.5,0,100,6913,6239,2026-01-08
德信新營,204.0,0,20,6913,6239,2026-01-08
德信新營,204.5,0,30,6913,6239,2026-01-08
德信新營,205.0,0,70,6913,6239,2026-01-08
福勝,202.0,1000,0,6950,6239,2026-01-08
福勝,204.0,0,300,6950,6239,2026-01-08
兆豐,202.0,1000,2000,7000,6239,2026-01-08
兆豐,202.5,1000,4000,7000,6239,2026-01-08
兆豐,203.0,2000,121000,7000,6239,2026-01-08
兆豐,203.5,4000,1000,7000,6239,2026-01-08
兆豐,204.0,2000,1000,7000,6239,2026-01-08
兆豐,204.5,3000,0,7000,6239,2026-01-08
兆豐,205.5,3000,0,7000,6239,2026-01-08
兆豐,206.0,2000,0,7000,6239,2026-01-08
兆豐嘉義,200.0,0,1000,7001,6239,2026-01-08
兆豐嘉義,201.5,0,100,7001,6239,2026-01-08
兆豐嘉義,202.0,5,0,7001,6239,2026-01-08
兆豐嘉義,202.5,0,10,7001,6239,2026-01-08
兆豐嘉義,203.5,0,20,7001,6239,2026-01-08
兆豐嘉義,204.5,30,1000,7001,6239,2026-01-08
兆豐嘉義,205.0,20,0,7001,6239,2026-01-08
兆豐嘉義,205.5,1000,0,7001,6239,2026-01-08
兆豐台中,200.0,0,5000,7003,6239,2026-01-08
兆豐台中,200.5,1000,0,7003,6239,2026-01-08
兆豐台中,201.5,1100,0,7003,6239,2026-01-08
兆豐台中,202.0,700,200,7003,6239,2026-01-08
兆豐台中,203.0,1100,1000,7003,6239,2026-01-08
兆豐台中,204.5,0,2000,7003,6239,2026-01-08
兆豐台中,205.5,0,1000,7003,6239,2026-01-08
兆豐中港,202.0,0,1000,7005,6239,2026-01-08
兆豐中港,202.5,1000,1000,7005,6239,2026-01-08
兆豐中港,203.0,0,80,7005,6239,2026-01-08
兆豐中港,203.5,0,1000,7005,6239,2026-01-08
兆豐中港,204.5,0,1000,7005,6239,2026-01-08
兆豐中港,205.5,50,0,7005,6239,2026-01-08
兆豐台南,202.0,0,1000,7006,6239,2026-01-08
兆豐台南,203.5,0,100,7006,6239,2026-01-08
兆豐台南,204.0,0,5000,7006,6239,2026-01-08
兆豐台南,205.0,0,50,7006,6239,2026-01-08
兆豐竹北,200.0,1010,0,7007,6239,2026-01-08
兆豐竹北,201.0,500,1000,7007,6239,2026-01-08
兆豐竹北,202.5,1000,0,7007,6239,2026-01-08
兆豐竹北,203.0,115,0,7007,6239,2026-01-08
兆豐竹北,204.0,1000,1000,7007,6239,2026-01-08
兆豐竹北,204.5,1000,0,7007,6239,2026-01-08
兆豐三重,199.5,0,2000,7008,6239,2026-01-08
兆豐三重,201.0,0,3000,7008,6239,2026-01-08
兆豐三重,204.0,1000,0,7008,6239,2026-01-08
兆豐景美,200.0,0,1000,7009,6239,2026-01-08
兆豐景美,201.5,0,1000,7009,6239,2026-01-08
兆豐景美,203.0,1000,0,7009,6239,2026-01-08
兆豐忠孝,199.5,100,0,700a,6239,2026-01-08
兆豐忠孝,200.0,2000,2,700a,6239,2026-01-08
兆豐忠孝,202.0,11000,0,700a,6239,2026-01-08
兆豐忠孝,202.5,74,0,700a,6239,2026-01-08
兆豐忠孝,204.0,0,30000,700a,6239,2026-01-08
兆豐忠孝,204.5,2000,0,700a,6239,2026-01-08
兆豐中壢,203.5,0,2000,700b,6239,2026-01-08
兆豐板橋,200.5,0,1000,700B,6239,2026-01-08
兆豐板橋,201.0,1000,0,700B,6239,2026-01-08
兆豐板橋,203.5,5,209,700B,6239,2026-01-08
兆豐板橋,204.0,1000,150,700B,6239,2026-01-08
兆豐民生,199.5,0,7000,700c,6239,2026-01-08
兆豐民生,203.0,1800,0,700c,6239,2026-01-08
兆豐民生,205.0,0,2000,700c,6239,2026-01-08
兆豐來福,202.0,1000,1000,700C,6239,2026-01-08
兆豐來福,203.5,0,8000,700C,6239,2026-01-08
兆豐來福,204.0,0,1015,700C,6239,2026-01-08
兆豐彰化,199.0,0,1000,700d,6239,2026-01-08
兆豐彰化,203.5,0,3000,700d,6239,2026-01-08
兆豐西螺,199.5,0,1000,700D,6239,2026-01-08
兆豐西螺,202.0,1000,0,700D,6239,2026-01-08
兆豐西螺,205.5,0,50,700D,6239,2026-01-08
兆豐鹿港,200.0,2000,0,700f,6239,2026-01-08
兆豐鹿港,203.5,0,3000,700f,6239,2026-01-08
兆豐鹿港,204.0,0,1000,700f,6239,2026-01-08
兆豐鹿港,204.5,0,1000,700f,6239,2026-01-08
兆豐虎尾,201.0,1000,0,700F,6239,2026-01-08
兆豐虎尾,203.0,0,1000,700F,6239,2026-01-08
兆豐虎尾,204.0,1100,0,700F,6239,2026-01-08
兆豐南門,199.5,0,2000,700g,6239,2026-01-08
兆豐南門,202.0,0,1000,700g,6239,2026-01-08
兆豐南門,204.0,0,1000,700g,6239,2026-01-08
兆豐南門,205.0,1000,0,700g,6239,2026-01-08
兆豐麻豆,199.5,0,1000,700G,6239,2026-01-08
兆豐麻豆,200.0,0,18,700G,6239,2026-01-08
兆豐麻豆,201.5,0,1000,700G,6239,2026-01-08
兆豐麻豆,202.0,1020,0,700G,6239,2026-01-08
兆豐麻豆,202.5,2000,0,700G,6239,2026-01-08
兆豐麻豆,204.0,0,15,700G,6239,2026-01-08
兆豐麻豆,204.5,0,2000,700G,6239,2026-01-08
兆豐麻豆,205.0,3,0,700G,6239,2026-01-08
兆豐三民,201.5,1000,0,700h,6239,2026-01-08
兆豐三民,203.5,0,5000,700h,6239,2026-01-08
兆豐三民,204.0,2,0,700h,6239,2026-01-08
兆豐三民,204.5,0,5000,700h,6239,2026-01-08
兆豐三民,205.5,0,1000,700h,6239,2026-01-08
兆豐三民,206.0,2000,0,700h,6239,2026-01-08
兆豐東門,200.5,1000,0,700H,6239,2026-01-08
兆豐東門,202.0,0,1000,700H,6239,2026-01-08
兆豐東門,203.5,1000,0,700H,6239,2026-01-08
兆豐東門,204.5,25,0,700H,6239,2026-01-08
兆豐松德,201.0,0,2000,700i,6239,2026-01-08
兆豐松德,204.5,0,1000,700i,6239,2026-01-08
兆豐松德,205.5,1000,0,700i,6239,2026-01-08
兆豐北高,200.5,2000,0,700I,6239,2026-01-08
兆豐北高,202.5,0,1000,700I,6239,2026-01-08
兆豐北高,203.0,0,2000,700I,6239,2026-01-08
兆豐北高,203.5,2000,2000,700I,6239,2026-01-08
兆豐北高,204.0,0,5000,700I,6239,2026-01-08
兆豐北高,204.5,5,10,700I,6239,2026-01-08
兆豐北高,205.5,3000,1000,700I,6239,2026-01-08
兆豐大安,200.5,1000,0,700j,6239,2026-01-08
兆豐大安,202.0,1000,0,700j,6239,2026-01-08
兆豐大安,204.0,0,1000,700j,6239,2026-01-08
兆豐公益,202.0,0,10,700J,6239,2026-01-08
兆豐公益,202.5,1100,0,700J,6239,2026-01-08
兆豐公益,205.0,0,1000,700J,6239,2026-01-08
兆豐員林,200.0,1000,0,700k,6239,2026-01-08
兆豐員林,200.5,0,2300,700k,6239,2026-01-08
兆豐員林,201.0,10,0,700k,6239,2026-01-08
兆豐員林,201.5,2000,0,700k,6239,2026-01-08
兆豐員林,202.0,1000,0,700k,6239,2026-01-08
兆豐員林,202.5,1000,0,700k,6239,2026-01-08
兆豐員林,203.0,3000,0,700k,6239,2026-01-08
兆豐員林,203.5,2000,0,700k,6239,2026-01-08
兆豐員林,204.0,2000,1040,700k,6239,2026-01-08
兆豐員林,204.5,0,5000,700k,6239,2026-01-08
兆豐員林,205.0,1000,0,700k,6239,2026-01-08
兆豐員林,206.0,5002,0,700k,6239,2026-01-08
兆豐新營,201.5,1000,0,700K,6239,2026-01-08
兆豐新營,202.5,0,7000,700K,6239,2026-01-08
兆豐新營,203.0,0,1000,700K,6239,2026-01-08
兆豐新營,204.0,1000,1000,700K,6239,2026-01-08
兆豐新營,205.0,1000,0,700K,6239,2026-01-08
兆豐新營,205.5,0,1000,700K,6239,2026-01-08
兆豐天母,200.0,0,15,700L,6239,2026-01-08
兆豐天母,201.0,1000,0,700L,6239,2026-01-08
兆豐天母,202.0,0,20,700L,6239,2026-01-08
兆豐天母,203.0,0,2000,700L,6239,2026-01-08
兆豐天母,204.0,1000,1000,700L,6239,2026-01-08
兆豐天母,204.5,1000,1000,700L,6239,2026-01-08
兆豐天母,205.0,200,0,700L,6239,2026-01-08
兆豐桃園,199.5,4000,4000,700M,6239,2026-01-08
兆豐桃園,200.0,333,0,700M,6239,2026-01-08
兆豐桃園,201.0,2300,0,700M,6239,2026-01-08
兆豐桃園,202.0,5000,0,700M,6239,2026-01-08
兆豐桃園,202.5,1000,0,700M,6239,2026-01-08
兆豐桃園,203.5,0,5000,700M,6239,2026-01-08
兆豐桃園,204.0,5000,5000,700M,6239,2026-01-08
兆豐桃園,205.0,1000,0,700M,6239,2026-01-08
兆豐桃園,205.5,1000,0,700M,6239,2026-01-08
兆豐埔墘,203.0,1000,500,700N,6239,2026-01-08
兆豐埔墘,203.5,3000,0,700N,6239,2026-01-08
兆豐埔墘,204.5,1000,0,700N,6239,2026-01-08
兆豐復興,200.0,0,5000,700p,6239,2026-01-08
兆豐復興,201.5,0,1000,700p,6239,2026-01-08
兆豐復興,203.0,0,1000,700p,6239,2026-01-08
兆豐復興,203.5,0,1000,700p,6239,2026-01-08
兆豐南京,203.5,200,0,700P,6239,2026-01-08
兆豐南京,205.5,0,1000,700P,6239,2026-01-08
兆豐內湖,201.0,3000,50,700q,6239,2026-01-08
兆豐內湖,203.0,0,3000,700q,6239,2026-01-08
兆豐內湖,205.0,0,1000,700q,6239,2026-01-08
兆豐寶成,199.5,1000,0,700r,6239,2026-01-08
兆豐寶成,200.0,108,0,700r,6239,2026-01-08
兆豐寶成,201.0,10,0,700r,6239,2026-01-08
兆豐寶成,201.5,8,0,700r,6239,2026-01-08
兆豐寶成,202.5,9,30,700r,6239,2026-01-08
兆豐寶成,203.0,1000,0,700r,6239,2026-01-08
兆豐寶成,203.5,1010,0,700r,6239,2026-01-08
兆豐寶成,204.0,1000,4000,700r,6239,2026-01-08
兆豐寶成,204.5,1025,30,700r,6239,2026-01-08
兆豐寶成,205.0,3026,200,700r,6239,2026-01-08
兆豐小港,202.0,0,2000,700R,6239,2026-01-08
兆豐小港,205.0,0,1000,700R,6239,2026-01-08
兆豐岡山,199.5,0,10000,700s,6239,2026-01-08
兆豐岡山,201.0,0,1000,700s,6239,2026-01-08
兆豐岡山,201.5,1000,0,700s,6239,2026-01-08
兆豐岡山,202.0,50,0,700s,6239,2026-01-08
兆豐岡山,202.5,20,0,700s,6239,2026-01-08
兆豐岡山,203.5,0,2000,700s,6239,2026-01-08
兆豐岡山,204.0,100,15000,700s,6239,2026-01-08
兆豐大同,200.0,0,1000,700S,6239,2026-01-08
兆豐大同,203.0,1000,0,700S,6239,2026-01-08
兆豐大同,203.5,0,50,700S,6239,2026-01-08
兆豐大同,204.0,3000,1000,700S,6239,2026-01-08
兆豐桃鶯,200.5,0,1000,700U,6239,2026-01-08
兆豐桃鶯,203.0,0,2000,700U,6239,2026-01-08
兆豐桃鶯,204.5,1000,1000,700U,6239,2026-01-08
兆豐桃鶯,205.5,1000,0,700U,6239,2026-01-08
兆豐桃鶯,206.5,1000,0,700U,6239,2026-01-08
兆豐新竹,199.5,1000,1000,700V,6239,2026-01-08
兆豐新竹,200.0,0,1000,700V,6239,2026-01-08
兆豐新竹,201.0,0,2000,700V,6239,2026-01-08
兆豐新竹,201.5,0,2100,700V,6239,2026-01-08
兆豐新竹,202.0,0,150,700V,6239,2026-01-08
兆豐新竹,202.5,0,7000,700V,6239,2026-01-08
兆豐新竹,203.0,1000,0,700V,6239,2026-01-08
兆豐新竹,203.5,2080,0,700V,6239,2026-01-08
兆豐新竹,204.0,0,3000,700V,6239,2026-01-08
兆豐新竹,206.0,3000,0,700V,6239,2026-01-08
兆豐新莊,199.0,1000,0,700w,6239,2026-01-08
兆豐新莊,200.0,0,2000,700w,6239,2026-01-08
兆豐新莊,202.0,5000,0,700w,6239,2026-01-08
兆豐新莊,202.5,60,0,700w,6239,2026-01-08
兆豐新莊,203.0,1000,0,700w,6239,2026-01-08
兆豐新莊,204.0,0,7000,700w,6239,2026-01-08
兆豐新莊,204.5,2000,0,700w,6239,2026-01-08
兆豐新莊,205.0,35,0,700w,6239,2026-01-08
兆豐城中,199.5,0,2000,700W,6239,2026-01-08
兆豐城中,201.0,0,3000,700W,6239,2026-01-08
兆豐城中,202.0,1000,2000,700W,6239,2026-01-08
兆豐城中,203.0,0,2000,700W,6239,2026-01-08
兆豐城中,203.5,0,1000,700W,6239,2026-01-08
兆豐城中,204.0,0,4100,700W,6239,2026-01-08
兆豐城中,204.5,2000,0,700W,6239,2026-01-08
兆豐城中,205.0,2000,0,700W,6239,2026-01-08
兆豐城中,206.0,1000,0,700W,6239,2026-01-08
兆豐永和,200.0,10,0,700X,6239,2026-01-08
兆豐永和,202.0,0,5000,700X,6239,2026-01-08
兆豐永和,203.0,35,0,700X,6239,2026-01-08
兆豐永和,206.0,1000,0,700X,6239,2026-01-08
兆豐高雄,201.0,0,1000,700Z,6239,2026-01-08
兆豐高雄,202.5,2000,7100,700Z,6239,2026-01-08
兆豐高雄,203.5,0,1100,700Z,6239,2026-01-08
兆豐高雄,204.0,0,2000,700Z,6239,2026-01-08
兆豐高雄,204.5,0,60,700Z,6239,2026-01-08
兆豐高雄,206.0,1000,0,700Z,6239,2026-01-08
致和,204.5,4,0,7030,6239,2026-01-08
致和台北,204.0,50,0,7031,6239,2026-01-08
致和佳里,203.5,0,60,7032,6239,2026-01-08
致和高雄,202.5,1000,0,7036,6239,2026-01-08
致和高雄,204.5,0,1000,7036,6239,2026-01-08
致和南京,202.5,200,0,7038,6239,2026-01-08
致和南京,203.5,100,0,7038,6239,2026-01-08
致和南京,204.0,0,200,7038,6239,2026-01-08
致和南京,204.5,200,300,7038,6239,2026-01-08
致和崇德,200.0,0,15000,703B,6239,2026-01-08
致和崇德,201.0,0,1000,703B,6239,2026-01-08
石橋,203.0,5000,0,7080,6239,2026-01-08
北城,202.5,0,2000,7750,6239,2026-01-08
北城,203.0,1000,0,7750,6239,2026-01-08
國票綜合,200.0,2000,0,7790,6239,2026-01-08
