securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富城中,256.0,5000,0,592E,6239,2026-01-15
元富城中,256.5,1000,500,592E,6239,2026-01-15
元富城中,257.5,0,2000,592E,6239,2026-01-15
元富中原,248.0,1000,0,592g,6239,2026-01-15
元富中原,250.0,1000,0,592g,6239,2026-01-15
元富中原,251.5,1000,1000,592g,6239,2026-01-15
元富中原,252.0,1000,0,592g,6239,2026-01-15
元富中原,254.0,0,1000,592g,6239,2026-01-15
元富中原,254.5,0,3000,592g,6239,2026-01-15
元富中原,256.0,0,1000,592g,6239,2026-01-15
元富中原,256.5,0,1000,592g,6239,2026-01-15
元富中原,257.0,0,100,592g,6239,2026-01-15
元富新竹,248.0,160,0,592G,6239,2026-01-15
元富新竹,250.5,0,350,592G,6239,2026-01-15
元富新竹,251.5,5068,0,592G,6239,2026-01-15
元富新竹,252.0,100,0,592G,6239,2026-01-15
元富新竹,253.0,1000,5000,592G,6239,2026-01-15
元富新竹,255.5,11,100,592G,6239,2026-01-15
元富新竹,256.0,400,0,592G,6239,2026-01-15
元富新竹,257.5,0,1000,592G,6239,2026-01-15
元富信義,248.0,50,0,592H,6239,2026-01-15
元富信義,249.0,50,1000,592H,6239,2026-01-15
元富信義,249.5,1000,1000,592H,6239,2026-01-15
元富信義,250.0,0,1000,592H,6239,2026-01-15
元富信義,251.5,1000,0,592H,6239,2026-01-15
元富信義,252.0,1000,0,592H,6239,2026-01-15
元富信義,252.5,0,1000,592H,6239,2026-01-15
元富信義,253.0,1000,1000,592H,6239,2026-01-15
元富信義,255.0,1000,0,592H,6239,2026-01-15
元富信義,255.5,0,1000,592H,6239,2026-01-15
元富信義,256.0,0,1005,592H,6239,2026-01-15
元富信義,256.5,0,5,592H,6239,2026-01-15
元富信義,257.0,0,10,592H,6239,2026-01-15
元富中港,247.5,0,1000,592i,6239,2026-01-15
元富中港,248.0,0,3075,592i,6239,2026-01-15
元富中港,248.5,1100,0,592i,6239,2026-01-15
元富中港,250.5,0,1000,592i,6239,2026-01-15
元富中港,251.5,0,30,592i,6239,2026-01-15
元富中港,253.0,0,1000,592i,6239,2026-01-15
元富中港,254.5,0,250,592i,6239,2026-01-15
元富中港,255.5,2,0,592i,6239,2026-01-15
元富中港,256.5,1000,0,592i,6239,2026-01-15
元富嘉義,249.5,10,0,592I,6239,2026-01-15
元富嘉義,251.5,120,0,592I,6239,2026-01-15
元富嘉義,253.0,0,1000,592I,6239,2026-01-15
元富嘉義,254.0,0,1000,592I,6239,2026-01-15
元富嘉義,256.5,0,1000,592I,6239,2026-01-15
元富大裕,247.5,50,0,592l,6239,2026-01-15
元富大裕,248.0,30,500,592l,6239,2026-01-15
元富大裕,248.5,100,0,592l,6239,2026-01-15
元富大裕,249.0,10,100,592l,6239,2026-01-15
元富大裕,250.0,100,0,592l,6239,2026-01-15
元富大裕,251.5,100,0,592l,6239,2026-01-15
元富大裕,252.0,2000,1,592l,6239,2026-01-15
元富大裕,252.5,100,0,592l,6239,2026-01-15
元富大裕,253.0,1000,2000,592l,6239,2026-01-15
元富大裕,253.5,0,20,592l,6239,2026-01-15
元富大裕,254.0,1000,3000,592l,6239,2026-01-15
元富大裕,254.5,0,1000,592l,6239,2026-01-15
元富大裕,255.0,0,6000,592l,6239,2026-01-15
元富大裕,255.5,1101,1000,592l,6239,2026-01-15
元富大裕,256.5,4,0,592l,6239,2026-01-15
元富大裕,257.0,0,1000,592l,6239,2026-01-15
元富大裕,257.5,4000,1000,592l,6239,2026-01-15
元富中壢,252.5,0,2000,592L,6239,2026-01-15
元富中壢,253.0,0,3000,592L,6239,2026-01-15
元富中壢,255.5,3000,0,592L,6239,2026-01-15
元富成功,248.5,10000,0,592m,6239,2026-01-15
元富成功,249.0,1006,11000,592m,6239,2026-01-15
元富成功,249.5,10000,0,592m,6239,2026-01-15
元富成功,250.0,0,20000,592m,6239,2026-01-15
元富成功,250.5,42000,20000,592m,6239,2026-01-15
元富成功,251.0,43000,0,592m,6239,2026-01-15
元富成功,251.5,0,10000,592m,6239,2026-01-15
元富成功,252.0,1000,10000,592m,6239,2026-01-15
元富成功,252.5,1000,10000,592m,6239,2026-01-15
元富成功,253.0,1000,22000,592m,6239,2026-01-15
元富成功,254.5,2000,0,592m,6239,2026-01-15
元富成功,255.0,1000,1000,592m,6239,2026-01-15
元富成功,255.5,1000,0,592m,6239,2026-01-15
元富成功,256.0,1000,0,592m,6239,2026-01-15
元富成功,256.5,1000,0,592m,6239,2026-01-15
元富成功,257.5,0,2000,592m,6239,2026-01-15
元富彰化,248.0,0,1000,592M,6239,2026-01-15
元富彰化,249.0,1000,0,592M,6239,2026-01-15
元富彰化,251.0,0,1000,592M,6239,2026-01-15
元富彰化,251.5,1003,0,592M,6239,2026-01-15
元富彰化,253.0,0,2000,592M,6239,2026-01-15
元富彰化,253.5,2000,0,592M,6239,2026-01-15
元富彰化,256.0,0,7000,592M,6239,2026-01-15
元富彰化,256.5,1000,0,592M,6239,2026-01-15
元富彰化,257.0,1000,1000,592M,6239,2026-01-15
元富西松,248.0,1000,0,592n,6239,2026-01-15
元富西松,248.5,1000,0,592n,6239,2026-01-15
元富西松,249.5,1000,0,592n,6239,2026-01-15
元富西松,250.5,0,3000,592n,6239,2026-01-15
元富西松,251.0,1000,0,592n,6239,2026-01-15
元富西松,252.5,1000,0,592n,6239,2026-01-15
元富西松,253.0,2000,3000,592n,6239,2026-01-15
元富西松,253.5,1000,0,592n,6239,2026-01-15
元富西松,255.0,0,2000,592n,6239,2026-01-15
元富西松,255.5,1000,0,592n,6239,2026-01-15
元富西松,256.0,5000,1020,592n,6239,2026-01-15
元富西松,256.5,2000,1000,592n,6239,2026-01-15
元富西松,257.0,0,1000,592n,6239,2026-01-15
元富虎尾,248.0,1000,0,592N,6239,2026-01-15
元富虎尾,248.5,0,1000,592N,6239,2026-01-15
元富虎尾,249.5,1000,1000,592N,6239,2026-01-15
元富虎尾,252.5,1000,0,592N,6239,2026-01-15
元富虎尾,254.5,0,1000,592N,6239,2026-01-15
元富虎尾,255.0,0,1000,592N,6239,2026-01-15
元富虎尾,255.5,0,1005,592N,6239,2026-01-15
元富虎尾,256.0,0,1000,592N,6239,2026-01-15
元富新興,248.5,0,5,592o,6239,2026-01-15
元富新興,250.5,0,500,592o,6239,2026-01-15
元富新興,251.0,0,15,592o,6239,2026-01-15
元富新興,252.5,1000,0,592o,6239,2026-01-15
元富新興,253.5,0,1,592o,6239,2026-01-15
元富新興,254.0,1000,1000,592o,6239,2026-01-15
元富新興,255.0,0,1000,592o,6239,2026-01-15
元富新興,255.5,100,1000,592o,6239,2026-01-15
元富新興,256.0,6,0,592o,6239,2026-01-15
元富同大,249.0,100,1200,592P,6239,2026-01-15
元富同大,250.0,2000,0,592P,6239,2026-01-15
元富同大,250.5,0,1000,592P,6239,2026-01-15
元富同大,251.0,0,50,592P,6239,2026-01-15
元富同大,253.0,1000,0,592P,6239,2026-01-15
元富同大,254.0,0,1000,592P,6239,2026-01-15
元富同大,256.0,1000,1000,592P,6239,2026-01-15
元富同大,257.0,0,5,592P,6239,2026-01-15
元富同大,257.5,3000,0,592P,6239,2026-01-15
元富屏東,247.5,1000,0,592q,6239,2026-01-15
元富屏東,248.5,0,30,592q,6239,2026-01-15
元富屏東,249.5,2000,11,592q,6239,2026-01-15
元富屏東,250.5,0,4000,592q,6239,2026-01-15
元富屏東,251.5,1000,0,592q,6239,2026-01-15
元富屏東,252.5,1000,0,592q,6239,2026-01-15
元富屏東,253.0,0,1000,592q,6239,2026-01-15
元富屏東,253.5,0,2000,592q,6239,2026-01-15
元富屏東,255.0,0,10,592q,6239,2026-01-15
元富屏東,256.0,0,100,592q,6239,2026-01-15
元富屏東,258.0,19,0,592q,6239,2026-01-15
元富敦南,249.0,0,1000,592Q,6239,2026-01-15
元富敦南,250.0,2000,0,592Q,6239,2026-01-15
元富敦南,252.0,0,1,592Q,6239,2026-01-15
元富敦南,254.0,0,3000,592Q,6239,2026-01-15
元富敦南,254.5,0,2000,592Q,6239,2026-01-15
元富敦南,255.0,0,1000,592Q,6239,2026-01-15
元富敦南,255.5,8,0,592Q,6239,2026-01-15
元富敦南,256.0,1000,2000,592Q,6239,2026-01-15
元富敦南,256.5,1001,0,592Q,6239,2026-01-15
元富敦南,257.5,0,1000,592Q,6239,2026-01-15
元富城東,248.0,0,2000,592r,6239,2026-01-15
元富城東,248.5,1000,0,592r,6239,2026-01-15
元富城東,249.0,3000,0,592r,6239,2026-01-15
元富城東,251.0,1000,0,592r,6239,2026-01-15
元富城東,252.0,1000,0,592r,6239,2026-01-15
元富城東,253.0,0,2000,592r,6239,2026-01-15
元富城東,253.5,500,20000,592r,6239,2026-01-15
元富城東,254.0,0,1050,592r,6239,2026-01-15
元富城東,254.5,0,1000,592r,6239,2026-01-15
元富城東,255.0,0,1000,592r,6239,2026-01-15
元富城東,255.5,50,0,592r,6239,2026-01-15
元富城東,256.0,0,1000,592r,6239,2026-01-15
元富城東,256.5,0,2200,592r,6239,2026-01-15
元富基隆,248.0,80,0,592S,6239,2026-01-15
元富基隆,251.0,100,0,592S,6239,2026-01-15
元富基隆,251.5,100,0,592S,6239,2026-01-15
元富基隆,252.5,0,1000,592S,6239,2026-01-15
元富基隆,253.0,0,101000,592S,6239,2026-01-15
元富基隆,254.0,142,1000,592S,6239,2026-01-15
元富基隆,257.5,1000,0,592S,6239,2026-01-15
元富基隆,258.0,8,0,592S,6239,2026-01-15
元富世貿,247.5,0,2000,592u,6239,2026-01-15
元富世貿,248.0,10,0,592u,6239,2026-01-15
元富世貿,249.5,10,0,592u,6239,2026-01-15
元富世貿,251.0,1000,0,592u,6239,2026-01-15
元富世貿,251.5,1000,1000,592u,6239,2026-01-15
元富世貿,253.0,1000,0,592u,6239,2026-01-15
元富世貿,253.5,1000,0,592u,6239,2026-01-15
元富世貿,254.0,1000,1000,592u,6239,2026-01-15
元富世貿,254.5,1000,0,592u,6239,2026-01-15
元富世貿,256.0,1003,2000,592u,6239,2026-01-15
元富世貿,256.5,0,1000,592u,6239,2026-01-15
元富世貿,257.0,1000,1000,592u,6239,2026-01-15
元富世貿,257.5,0,1000,592u,6239,2026-01-15
元富宜蘭,247.5,300,0,592U,6239,2026-01-15
元富宜蘭,248.0,1000,0,592U,6239,2026-01-15
元富宜蘭,249.0,200,0,592U,6239,2026-01-15
元富宜蘭,255.0,1000,0,592U,6239,2026-01-15
元富宜蘭,255.5,0,1000,592U,6239,2026-01-15
元富宜蘭,256.0,3000,1000,592U,6239,2026-01-15
元富宜蘭,257.5,0,1000,592U,6239,2026-01-15
元富桃園,248.5,0,2000,592v,6239,2026-01-15
元富桃園,249.0,0,10,592v,6239,2026-01-15
元富桃園,250.0,0,10100,592v,6239,2026-01-15
元富桃園,251.0,1000,0,592v,6239,2026-01-15
元富桃園,253.0,0,200,592v,6239,2026-01-15
元富桃園,253.5,0,1000,592v,6239,2026-01-15
元富桃園,254.0,2000,0,592v,6239,2026-01-15
元富桃園,254.5,0,1000,592v,6239,2026-01-15
元富佳里,249.0,9,0,592w,6239,2026-01-15
元富佳里,251.5,1000,0,592w,6239,2026-01-15
元富佳里,252.5,1000,0,592w,6239,2026-01-15
元富佳里,255.5,0,1000,592w,6239,2026-01-15
元富佳里,256.0,0,100,592w,6239,2026-01-15
元富吉利,250.0,2000,0,592W,6239,2026-01-15
元富吉利,252.5,1000,0,592W,6239,2026-01-15
元富草屯,247.5,5000,0,592X,6239,2026-01-15
元富草屯,248.0,6000,0,592X,6239,2026-01-15
元富草屯,250.5,0,5000,592X,6239,2026-01-15
元富草屯,252.0,1000,0,592X,6239,2026-01-15
元富草屯,252.5,0,41,592X,6239,2026-01-15
元富草屯,253.5,1000,0,592X,6239,2026-01-15
元富草屯,254.0,0,1000,592X,6239,2026-01-15
元富草屯,254.5,0,1000,592X,6239,2026-01-15
元富草屯,255.0,0,1000,592X,6239,2026-01-15
元富草屯,255.5,0,2000,592X,6239,2026-01-15
元富草屯,257.5,0,1000,592X,6239,2026-01-15
元富花蓮,248.0,50,250,592y,6239,2026-01-15
元富花蓮,248.5,0,50,592y,6239,2026-01-15
元富花蓮,249.0,1100,0,592y,6239,2026-01-15
元富花蓮,249.5,50,100,592y,6239,2026-01-15
元富花蓮,250.5,0,250,592y,6239,2026-01-15
元富花蓮,252.0,50,1050,592y,6239,2026-01-15
元富花蓮,252.5,0,13,592y,6239,2026-01-15
元富花蓮,253.0,1008,0,592y,6239,2026-01-15
元富花蓮,254.0,1000,0,592y,6239,2026-01-15
元富花蓮,256.0,8,1000,592y,6239,2026-01-15
元富花蓮,256.5,0,1000,592y,6239,2026-01-15
元富花蓮,257.0,3000,0,592y,6239,2026-01-15
元富埔里,249.0,0,30,592Y,6239,2026-01-15
元富埔里,250.0,1000,0,592Y,6239,2026-01-15
元富埔里,250.5,1000,0,592Y,6239,2026-01-15
元富埔里,251.0,1000,0,592Y,6239,2026-01-15
元富埔里,252.0,1000,0,592Y,6239,2026-01-15
元富埔里,253.5,0,2000,592Y,6239,2026-01-15
元富埔里,254.5,0,6000,592Y,6239,2026-01-15
元富埔里,256.5,0,2000,592Y,6239,2026-01-15
元富文心,248.5,0,1000,592z,6239,2026-01-15
元富文心,250.0,4000,1000,592z,6239,2026-01-15
元富文心,250.5,2000,0,592z,6239,2026-01-15
元富文心,251.0,0,1000,592z,6239,2026-01-15
元富文心,251.5,0,5000,592z,6239,2026-01-15
元富文心,252.0,1000,0,592z,6239,2026-01-15
元富文心,253.0,1000,0,592z,6239,2026-01-15
元富文心,253.5,0,2000,592z,6239,2026-01-15
元富文心,254.0,0,2000,592z,6239,2026-01-15
元富文心,255.5,4000,3000,592z,6239,2026-01-15
元富文心,256.0,200,11,592z,6239,2026-01-15
元富文心,256.5,0,3000,592z,6239,2026-01-15
元富安南,249.5,100,0,592Z,6239,2026-01-15
元富安南,250.5,0,1010,592Z,6239,2026-01-15
元富安南,251.0,0,10,592Z,6239,2026-01-15
元富安南,252.0,1000,0,592Z,6239,2026-01-15
元富安南,253.0,1000,0,592Z,6239,2026-01-15
元富安南,253.5,0,1000,592Z,6239,2026-01-15
元富安南,255.0,0,206,592Z,6239,2026-01-15
日茂,249.5,1000,0,5960,6239,2026-01-15
日茂,250.5,0,1000,5960,6239,2026-01-15
日茂,252.0,30000,0,5960,6239,2026-01-15
日茂,254.5,0,30000,5960,6239,2026-01-15
日茂,256.5,1000,0,5960,6239,2026-01-15
?亞,257.0,1000,0,6010,6239,2026-01-15
?亞網路,248.5,2,0,6012,6239,2026-01-15
?亞網路,250.0,0,35,6012,6239,2026-01-15
?亞網路,251.0,0,100,6012,6239,2026-01-15
?亞網路,253.0,36,0,6012,6239,2026-01-15
?亞網路,253.5,0,15,6012,6239,2026-01-15
?亞網路,254.5,0,20,6012,6239,2026-01-15
?亞鑫豐,247.5,0,1200,601d,6239,2026-01-15
?亞鑫豐,248.0,1000,0,601d,6239,2026-01-15
?亞鑫豐,248.5,1000,1000,601d,6239,2026-01-15
?亞鑫豐,250.5,1000,1000,601d,6239,2026-01-15
?亞鑫豐,251.5,2000,0,601d,6239,2026-01-15
?亞鑫豐,252.0,0,1000,601d,6239,2026-01-15
?亞鑫豐,252.5,0,1000,601d,6239,2026-01-15
?亞鑫豐,253.0,1060,1000,601d,6239,2026-01-15
?亞鑫豐,254.0,0,1000,601d,6239,2026-01-15
?亞鑫豐,254.5,100,1000,601d,6239,2026-01-15
?亞鑫豐,255.0,100,0,601d,6239,2026-01-15
?亞鑫豐,255.5,0,2000,601d,6239,2026-01-15
?亞鑫豐,256.0,1000,6001,601d,6239,2026-01-15
?亞鑫豐,256.5,10,0,601d,6239,2026-01-15
?亞鑫豐,257.5,0,1000,601d,6239,2026-01-15
?亞鑫豐,258.0,0,52,601d,6239,2026-01-15
台中銀,252.5,0,1000,6110,6239,2026-01-15
台中銀,256.0,20,0,6110,6239,2026-01-15
台中銀,257.5,0,1000,6110,6239,2026-01-15
中銀員林,249.0,1000,0,6114,6239,2026-01-15
中銀員林,252.0,0,5,6114,6239,2026-01-15
中銀員林,252.5,4000,0,6114,6239,2026-01-15
中銀員林,253.0,0,2000,6114,6239,2026-01-15
中銀員林,254.0,1000,0,6114,6239,2026-01-15
中銀員林,255.0,1000,4000,6114,6239,2026-01-15
中銀員林,255.5,10,1000,6114,6239,2026-01-15
中銀員林,256.0,10,1000,6114,6239,2026-01-15
中銀員林,256.5,1000,1000,6114,6239,2026-01-15
中銀台北,250.0,10000,0,6115,6239,2026-01-15
中銀台北,251.0,81,0,6115,6239,2026-01-15
中銀高雄,248.0,1000,0,6116,6239,2026-01-15
中銀高雄,251.0,0,1000,6116,6239,2026-01-15
中銀豐原,250.0,2000,0,611A,6239,2026-01-15
中銀豐原,250.5,2000,0,611A,6239,2026-01-15
中銀豐原,251.0,1000,1000,611A,6239,2026-01-15
中銀豐原,251.5,0,1000,611A,6239,2026-01-15
中銀豐原,252.5,1000,0,611A,6239,2026-01-15
中銀豐原,253.0,1000,6000,611A,6239,2026-01-15
中銀豐原,256.0,0,1300,611A,6239,2026-01-15
中銀豐原,256.5,4100,0,611A,6239,2026-01-15
中銀豐原,257.0,200,0,611A,6239,2026-01-15
中國信託,248.0,2570,6000,6160,6239,2026-01-15
中國信託,248.5,2000,1000,6160,6239,2026-01-15
中國信託,249.0,22000,1000,6160,6239,2026-01-15
中國信託,249.5,1000,4000,6160,6239,2026-01-15
中國信託,250.0,1080,26533,6160,6239,2026-01-15
中國信託,250.5,5000,7000,6160,6239,2026-01-15
中國信託,251.0,10000,4000,6160,6239,2026-01-15
中國信託,251.5,6050,3000,6160,6239,2026-01-15
中國信託,252.0,5000,3000,6160,6239,2026-01-15
中國信託,252.5,62000,6000,6160,6239,2026-01-15
中國信託,253.0,88000,1231,6160,6239,2026-01-15
中國信託,253.5,37119,3000,6160,6239,2026-01-15
中國信託,254.0,75175,9200,6160,6239,2026-01-15
中國信託,254.5,0,8100,6160,6239,2026-01-15
中國信託,255.0,26000,7500,6160,6239,2026-01-15
中國信託,255.5,72000,10288,6160,6239,2026-01-15
中國信託,256.0,97000,1300,6160,6239,2026-01-15
中國信託,256.5,7000,1000,6160,6239,2026-01-15
中國信託,257.0,11000,0,6160,6239,2026-01-15
中國信託,257.5,3000,1000,6160,6239,2026-01-15
中信三重,248.0,0,6000,6161,6239,2026-01-15
中信三重,250.5,1000,0,6161,6239,2026-01-15
中信三重,251.5,5000,0,6161,6239,2026-01-15
中信三重,252.0,1000,2000,6161,6239,2026-01-15
中信三重,253.0,1000,0,6161,6239,2026-01-15
中信三重,253.5,3000,0,6161,6239,2026-01-15
中信三重,255.0,0,1000,6161,6239,2026-01-15
中信三重,255.5,0,1000,6161,6239,2026-01-15
中信三重,256.0,0,3000,6161,6239,2026-01-15
中信三重,256.5,1000,2000,6161,6239,2026-01-15
中信三重,257.0,1000,0,6161,6239,2026-01-15
中信託忠,248.0,0,500,6162,6239,2026-01-15
中信託忠,249.0,0,1000,6162,6239,2026-01-15
中信託忠,250.5,0,2000,6162,6239,2026-01-15
中信託忠,251.0,0,2000,6162,6239,2026-01-15
中信託忠,251.5,1000,0,6162,6239,2026-01-15
中信託忠,252.0,1000,2000,6162,6239,2026-01-15
中信託忠,252.5,0,6000,6162,6239,2026-01-15
中信託忠,253.0,500,10000,6162,6239,2026-01-15
中信託忠,253.5,2000,71,6162,6239,2026-01-15
中信託忠,254.0,50,5000,6162,6239,2026-01-15
中信託忠,255.0,0,1500,6162,6239,2026-01-15
中信託忠,256.0,0,1000,6162,6239,2026-01-15
中信託忠,256.5,0,5061,6162,6239,2026-01-15
中信託忠,257.0,1000,20,6162,6239,2026-01-15
中信託忠,257.5,3000,0,6162,6239,2026-01-15
中信託忠,258.0,100,0,6162,6239,2026-01-15
中信託永,247.5,0,3000,6163,6239,2026-01-15
中信託永,248.0,2000,5000,6163,6239,2026-01-15
中信託永,248.5,1000,0,6163,6239,2026-01-15
中信託永,249.0,2100,0,6163,6239,2026-01-15
中信託永,249.5,0,1000,6163,6239,2026-01-15
中信託永,250.0,100,3300,6163,6239,2026-01-15
中信託永,251.0,1000,0,6163,6239,2026-01-15
中信託永,252.0,1100,0,6163,6239,2026-01-15
中信託永,252.5,1000,200,6163,6239,2026-01-15
中信託永,253.0,0,50,6163,6239,2026-01-15
中信託永,256.0,1000,0,6163,6239,2026-01-15
中信託永,256.5,0,1092,6163,6239,2026-01-15
中信託永,257.5,5000,0,6163,6239,2026-01-15
中信託文,247.5,1000,0,6164,6239,2026-01-15
中信託文,248.0,1000,0,6164,6239,2026-01-15
中信託文,248.5,1000,0,6164,6239,2026-01-15
中信託文,249.0,20,1000,6164,6239,2026-01-15
中信託文,249.5,20,1000,6164,6239,2026-01-15
中信託文,250.0,7020,1000,6164,6239,2026-01-15
中信託文,250.5,1500,2000,6164,6239,2026-01-15
中信託文,251.0,1000,3050,6164,6239,2026-01-15
中信託文,251.5,2000,1050,6164,6239,2026-01-15
中信託文,252.0,1320,2000,6164,6239,2026-01-15
中信託文,252.5,1000,2100,6164,6239,2026-01-15
中信託文,253.0,2000,7005,6164,6239,2026-01-15
中信託文,253.5,150,1000,6164,6239,2026-01-15
中信託文,254.0,1050,2100,6164,6239,2026-01-15
中信託文,254.5,0,1200,6164,6239,2026-01-15
中信託文,255.0,1000,0,6164,6239,2026-01-15
中信託文,255.5,100,1100,6164,6239,2026-01-15
中信託文,256.0,2050,150,6164,6239,2026-01-15
中信託文,256.5,1596,100,6164,6239,2026-01-15
中信託文,257.0,0,2000,6164,6239,2026-01-15
中信託新,248.5,2000,0,6165,6239,2026-01-15
中信託新,250.0,4000,0,6165,6239,2026-01-15
中信託新,250.5,7000,0,6165,6239,2026-01-15
中信託新,251.0,1000,1000,6165,6239,2026-01-15
中信託新,251.5,1000,1000,6165,6239,2026-01-15
中信託新,252.0,2000,3000,6165,6239,2026-01-15
中信託新,252.5,3000,5000,6165,6239,2026-01-15
中信託新,253.0,11100,4000,6165,6239,2026-01-15
中信託新,253.5,10000,900,6165,6239,2026-01-15
中信託新,254.0,1000,0,6165,6239,2026-01-15
中信託新,254.5,1000,10060,6165,6239,2026-01-15
中信託新,255.0,4000,0,6165,6239,2026-01-15
中信託新,255.5,0,2000,6165,6239,2026-01-15
中信託新,256.0,1000,1000,6165,6239,2026-01-15
中信託新,256.5,1000,0,6165,6239,2026-01-15
中信託新,257.5,2000,1000,6165,6239,2026-01-15
中信松江,249.0,0,1000,6167,6239,2026-01-15
中信松江,250.5,0,1000,6167,6239,2026-01-15
中信松江,251.5,2000,0,6167,6239,2026-01-15
中信松江,252.5,0,500,6167,6239,2026-01-15
中信松江,255.5,0,2000,6167,6239,2026-01-15
中信松江,256.5,1300,0,6167,6239,2026-01-15
中信嘉義,249.5,0,100,6168,6239,2026-01-15
中信嘉義,250.0,2000,0,6168,6239,2026-01-15
中信嘉義,251.0,2000,0,6168,6239,2026-01-15
中信嘉義,251.5,2000,0,6168,6239,2026-01-15
中信嘉義,252.0,1000,1000,6168,6239,2026-01-15
中信嘉義,253.0,0,1100,6168,6239,2026-01-15
中信嘉義,253.5,1100,4000,6168,6239,2026-01-15
中信嘉義,255.0,1000,6000,6168,6239,2026-01-15
中信嘉義,257.0,1000,0,6168,6239,2026-01-15
中信嘉義,257.5,0,1000,6168,6239,2026-01-15
中信中壢,248.0,1000,2000,616A,6239,2026-01-15
中信中壢,250.0,0,1000,616A,6239,2026-01-15
中信中壢,250.5,1000,1000,616A,6239,2026-01-15
中信中壢,251.0,0,2500,616A,6239,2026-01-15
中信中壢,252.5,1000,5000,616A,6239,2026-01-15
中信中壢,253.0,1000,0,616A,6239,2026-01-15
中信中壢,253.5,0,2000,616A,6239,2026-01-15
中信中壢,254.0,0,2000,616A,6239,2026-01-15
中信中壢,254.5,0,1000,616A,6239,2026-01-15
中信中壢,255.5,0,3005,616A,6239,2026-01-15
中信中壢,256.0,0,2005,616A,6239,2026-01-15
中信中壢,256.5,200,0,616A,6239,2026-01-15
中信中壢,257.0,0,10,616A,6239,2026-01-15
中信中壢,257.5,4000,0,616A,6239,2026-01-15
中信中壢,258.0,0,1,616A,6239,2026-01-15
中信託高,248.5,1000,0,616K,6239,2026-01-15
中信託高,249.0,2000,0,616K,6239,2026-01-15
中信託高,250.0,1000,1000,616K,6239,2026-01-15
中信託高,251.0,1000,4000,616K,6239,2026-01-15
中信託高,251.5,15,1,616K,6239,2026-01-15
中信託高,252.0,3000,1000,616K,6239,2026-01-15
中信託高,252.5,1000,0,616K,6239,2026-01-15
中信託高,253.0,1000,2000,616K,6239,2026-01-15
中信託高,253.5,1000,1000,616K,6239,2026-01-15
中信託高,254.0,0,70,616K,6239,2026-01-15
中信託高,255.0,0,3200,616K,6239,2026-01-15
中信託高,255.5,0,2000,616K,6239,2026-01-15
中信託高,257.0,1000,0,616K,6239,2026-01-15
中信託高,258.0,0,15,616K,6239,2026-01-15
新百王,248.0,1000,0,6210,6239,2026-01-15
新百王,250.0,1000,1000,6210,6239,2026-01-15
新百王,250.5,5000,0,6210,6239,2026-01-15
新百王,252.0,0,2000,6210,6239,2026-01-15
新百王,253.0,0,6000,6210,6239,2026-01-15
新百王,254.0,0,6000,6210,6239,2026-01-15
新百王,255.5,119,0,6210,6239,2026-01-15
新百王,256.0,5000,2000,6210,6239,2026-01-15
新百王,258.0,0,5,6210,6239,2026-01-15
光和,253.0,1000,0,6380,6239,2026-01-15
光和,253.5,2000,0,6380,6239,2026-01-15
光和,255.0,0,100,6380,6239,2026-01-15
光和,255.5,0,1000,6380,6239,2026-01-15
光和,257.0,1000,0,6380,6239,2026-01-15
光和,257.5,0,1000,6380,6239,2026-01-15
光和溪湖,248.0,1000,0,6381,6239,2026-01-15
光和溪湖,249.0,1000,0,6381,6239,2026-01-15
光和溪湖,251.0,0,1000,6381,6239,2026-01-15
光和溪湖,253.0,1000,0,6381,6239,2026-01-15
光和溪湖,253.5,0,8000,6381,6239,2026-01-15
光和溪湖,254.0,0,1000,6381,6239,2026-01-15
光和田中,249.0,1000,0,6382,6239,2026-01-15
光和田中,251.5,1000,0,6382,6239,2026-01-15
光和田中,254.0,1000,1000,6382,6239,2026-01-15
光和田中,256.5,0,1000,6382,6239,2026-01-15
光和和美,251.0,0,1000,6383,6239,2026-01-15
光和和美,251.5,1000,0,6383,6239,2026-01-15
光和和美,256.5,0,1000,6383,6239,2026-01-15
光和嘉義,255.0,1000,0,638A,6239,2026-01-15
光和嘉義,256.5,0,1000,638A,6239,2026-01-15
光和高雄,252.0,0,100,638D,6239,2026-01-15
光和高雄,256.0,0,250,638D,6239,2026-01-15
永全,250.0,0,1000,6450,6239,2026-01-15
永全,251.0,1000,0,6450,6239,2026-01-15
永全,252.0,1000,0,6450,6239,2026-01-15
永全,253.0,2100,0,6450,6239,2026-01-15
永全,254.0,0,1000,6450,6239,2026-01-15
永全,255.5,0,1000,6450,6239,2026-01-15
永全,256.0,50,0,6450,6239,2026-01-15
永全,256.5,1000,0,6450,6239,2026-01-15
永全南崁,249.0,1000,0,6451,6239,2026-01-15
永全南崁,252.0,1000,0,6451,6239,2026-01-15
永全南崁,256.0,0,1000,6451,6239,2026-01-15
永全南崁,256.5,0,1000,6451,6239,2026-01-15
大昌,249.0,1000,1000,6460,6239,2026-01-15
大昌,249.5,0,1000,6460,6239,2026-01-15
大昌,250.0,2000,0,6460,6239,2026-01-15
大昌,250.5,0,1000,6460,6239,2026-01-15
大昌,251.5,3000,0,6460,6239,2026-01-15
大昌,252.5,0,2000,6460,6239,2026-01-15
大昌,253.5,150,0,6460,6239,2026-01-15
大昌,254.0,1000,0,6460,6239,2026-01-15
大昌,255.0,0,1000,6460,6239,2026-01-15
