securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一彰化,247.5,0,1000,585F,6239,2026-03-03
統一彰化,249.0,0,1000,585F,6239,2026-03-03
統一彰化,251.0,0,1000,585F,6239,2026-03-03
統一平鎮,228.0,1000,0,585g,6239,2026-03-03
統一平鎮,230.0,1000,200,585g,6239,2026-03-03
統一平鎮,232.0,1,0,585g,6239,2026-03-03
統一平鎮,235.0,100,0,585g,6239,2026-03-03
統一平鎮,240.0,2143,0,585g,6239,2026-03-03
統一平鎮,241.0,1100,0,585g,6239,2026-03-03
統一平鎮,246.0,1000,0,585g,6239,2026-03-03
統一平鎮,247.0,100,0,585g,6239,2026-03-03
統一平鎮,248.5,100,0,585g,6239,2026-03-03
統一平鎮,249.5,1000,0,585g,6239,2026-03-03
統一桃園,228.5,0,1000,585H,6239,2026-03-03
統一桃園,229.0,1000,0,585H,6239,2026-03-03
統一桃園,230.0,1050,1000,585H,6239,2026-03-03
統一桃園,231.5,1300,0,585H,6239,2026-03-03
統一桃園,233.0,1000,0,585H,6239,2026-03-03
統一桃園,241.0,1000,0,585H,6239,2026-03-03
統一桃園,242.0,0,10000,585H,6239,2026-03-03
統一桃園,245.0,1000,0,585H,6239,2026-03-03
統一桃園,251.0,1000,0,585H,6239,2026-03-03
統一員林,230.0,1000,0,585I,6239,2026-03-03
統一員林,230.5,20,0,585I,6239,2026-03-03
統一員林,231.0,0,6,585I,6239,2026-03-03
統一三重,229.5,0,1000,585J,6239,2026-03-03
統一三重,230.0,1050,1000,585J,6239,2026-03-03
統一三重,230.5,30,0,585J,6239,2026-03-03
統一三重,231.0,10,4000,585J,6239,2026-03-03
統一三重,231.5,1000,0,585J,6239,2026-03-03
統一三重,232.0,50,0,585J,6239,2026-03-03
統一三重,235.0,500,0,585J,6239,2026-03-03
統一三重,236.5,4000,0,585J,6239,2026-03-03
統一三重,237.0,2000,2000,585J,6239,2026-03-03
統一三重,240.0,20,0,585J,6239,2026-03-03
統一三重,240.5,4000,0,585J,6239,2026-03-03
統一三重,242.0,0,1000,585J,6239,2026-03-03
統一三重,244.0,1000,0,585J,6239,2026-03-03
統一三重,246.5,1000,0,585J,6239,2026-03-03
統一三重,247.0,3000,0,585J,6239,2026-03-03
統一三重,248.0,1000,0,585J,6239,2026-03-03
統一三重,248.5,0,2000,585J,6239,2026-03-03
統一三重,249.0,1000,0,585J,6239,2026-03-03
統一三重,250.5,1000,0,585J,6239,2026-03-03
統一三重,254.0,1000,0,585J,6239,2026-03-03
統一三重,255.0,2000,0,585J,6239,2026-03-03
統一竹南,228.0,1000,0,585m,6239,2026-03-03
統一竹南,230.5,2020,0,585m,6239,2026-03-03
統一竹南,239.0,1000,0,585m,6239,2026-03-03
統一竹南,240.5,1000,0,585m,6239,2026-03-03
統一竹南,245.5,2000,0,585m,6239,2026-03-03
統一竹南,247.0,2010,0,585m,6239,2026-03-03
統一竹南,251.5,3,0,585m,6239,2026-03-03
統一士林,228.0,1000,0,585M,6239,2026-03-03
統一士林,229.0,1000,0,585M,6239,2026-03-03
統一士林,231.0,0,1000,585M,6239,2026-03-03
統一士林,234.0,1000,0,585M,6239,2026-03-03
統一士林,236.0,0,50,585M,6239,2026-03-03
統一士林,243.0,0,70,585M,6239,2026-03-03
統一士林,249.0,0,20,585M,6239,2026-03-03
統一板橋,246.0,1000,0,585P,6239,2026-03-03
統一三多,230.0,0,100,585Q,6239,2026-03-03
統一三多,232.0,0,100,585Q,6239,2026-03-03
統一三多,234.0,0,1000,585Q,6239,2026-03-03
統一三多,234.5,0,2000,585Q,6239,2026-03-03
統一東湖,228.0,1000,0,585R,6239,2026-03-03
統一東湖,230.0,16,0,585R,6239,2026-03-03
統一東湖,230.5,20,0,585R,6239,2026-03-03
統一東湖,231.0,50,0,585R,6239,2026-03-03
統一東湖,235.5,50,0,585R,6239,2026-03-03
統一東湖,236.5,2000,0,585R,6239,2026-03-03
統一東湖,241.5,0,2000,585R,6239,2026-03-03
統一東湖,242.0,1000,0,585R,6239,2026-03-03
統一宜蘭,228.0,1000,0,585S,6239,2026-03-03
統一宜蘭,230.0,6,0,585S,6239,2026-03-03
統一宜蘭,232.0,1000,0,585S,6239,2026-03-03
統一宜蘭,232.5,9,0,585S,6239,2026-03-03
統一宜蘭,249.0,1000,0,585S,6239,2026-03-03
統一南京,228.0,1000,0,585U,6239,2026-03-03
統一南京,230.0,100,1000,585U,6239,2026-03-03
統一南京,231.5,1000,0,585U,6239,2026-03-03
統一南京,232.0,300,0,585U,6239,2026-03-03
統一南京,235.0,1100,0,585U,6239,2026-03-03
統一南京,239.0,2000,0,585U,6239,2026-03-03
統一金門,228.0,1000,0,585W,6239,2026-03-03
統一金門,230.0,2000,0,585W,6239,2026-03-03
統一金門,230.5,1000,0,585W,6239,2026-03-03
統一金門,231.0,0,1000,585W,6239,2026-03-03
統一金門,232.5,0,1000,585W,6239,2026-03-03
統一金門,237.0,1000,0,585W,6239,2026-03-03
統一土城,228.0,1000,0,585Y,6239,2026-03-03
統一松江,231.0,50,1000,585Z,6239,2026-03-03
統一松江,234.5,0,4000,585Z,6239,2026-03-03
統一松江,244.0,1000,0,585Z,6239,2026-03-03
統一松江,246.0,35,1000,585Z,6239,2026-03-03
統一松江,251.5,1000,0,585Z,6239,2026-03-03
日茂,231.0,0,1000,5960,6239,2026-03-03
日茂,232.0,1000,0,5960,6239,2026-03-03
日茂,250.0,30000,0,5960,6239,2026-03-03
日茂南投,240.0,1000,0,5962,6239,2026-03-03
?亞,231.0,90000,0,6010,6239,2026-03-03
?亞網路,231.0,0,2000,6012,6239,2026-03-03
?亞網路,232.0,100,1000,6012,6239,2026-03-03
?亞網路,237.0,1000,0,6012,6239,2026-03-03
?亞網路,238.0,1000,0,6012,6239,2026-03-03
?亞網路,239.0,1000,0,6012,6239,2026-03-03
?亞網路,240.0,1000,0,6012,6239,2026-03-03
?亞網路,242.0,1000,0,6012,6239,2026-03-03
?亞網路,243.0,1000,0,6012,6239,2026-03-03
?亞網路,244.0,1000,0,6012,6239,2026-03-03
?亞網路,245.0,1000,0,6012,6239,2026-03-03
?亞網路,245.5,2000,2000,6012,6239,2026-03-03
?亞網路,246.0,2000,0,6012,6239,2026-03-03
?亞網路,246.5,2000,0,6012,6239,2026-03-03
?亞網路,247.0,1000,0,6012,6239,2026-03-03
?亞網路,248.0,1000,0,6012,6239,2026-03-03
?亞網路,248.5,1000,0,6012,6239,2026-03-03
?亞網路,249.0,1000,0,6012,6239,2026-03-03
?亞網路,249.5,1000,0,6012,6239,2026-03-03
?亞網路,250.0,2000,0,6012,6239,2026-03-03
?亞網路,250.5,2000,0,6012,6239,2026-03-03
?亞鑫豐,229.0,1000,0,601d,6239,2026-03-03
?亞鑫豐,230.5,19,150,601d,6239,2026-03-03
?亞鑫豐,231.0,0,1000,601d,6239,2026-03-03
?亞鑫豐,231.5,0,1000,601d,6239,2026-03-03
?亞鑫豐,232.0,43,1000,601d,6239,2026-03-03
?亞鑫豐,238.0,1000,0,601d,6239,2026-03-03
?亞鑫豐,240.5,0,1000,601d,6239,2026-03-03
?亞鑫豐,241.0,1000,0,601d,6239,2026-03-03
?亞鑫豐,242.0,0,1000,601d,6239,2026-03-03
?亞鑫豐,245.0,1000,0,601d,6239,2026-03-03
台中銀,228.0,2000,0,6110,6239,2026-03-03
台中銀,231.0,45000,0,6110,6239,2026-03-03
台中銀,231.5,30,0,6110,6239,2026-03-03
台中銀,232.0,1500,0,6110,6239,2026-03-03
台中銀,233.0,2000,0,6110,6239,2026-03-03
台中銀,234.0,100,0,6110,6239,2026-03-03
台中銀,242.0,1000,0,6110,6239,2026-03-03
台中銀,248.0,1000,0,6110,6239,2026-03-03
中銀豐原,228.0,1000,0,611A,6239,2026-03-03
中銀豐原,230.0,0,1000,611A,6239,2026-03-03
中銀豐原,230.5,1000,0,611A,6239,2026-03-03
中銀豐原,231.0,0,55,611A,6239,2026-03-03
中銀豐原,236.0,1000,0,611A,6239,2026-03-03
中銀豐原,247.0,1000,0,611A,6239,2026-03-03
中銀豐原,247.5,1000,0,611A,6239,2026-03-03
中銀豐原,253.0,1000,0,611A,6239,2026-03-03
中國信託,228.0,4000,0,6160,6239,2026-03-03
中國信託,228.5,7000,0,6160,6239,2026-03-03
中國信託,229.0,12000,0,6160,6239,2026-03-03
中國信託,229.5,12000,2000,6160,6239,2026-03-03
中國信託,230.0,10313,0,6160,6239,2026-03-03
中國信託,230.5,6010,0,6160,6239,2026-03-03
中國信託,231.0,6180,2000,6160,6239,2026-03-03
中國信託,231.5,3257,2000,6160,6239,2026-03-03
中國信託,232.0,2100,0,6160,6239,2026-03-03
中國信託,232.5,0,227,6160,6239,2026-03-03
中國信託,233.0,1100,0,6160,6239,2026-03-03
中國信託,235.0,3000,27000,6160,6239,2026-03-03
中國信託,235.5,1000,10000,6160,6239,2026-03-03
中國信託,236.0,0,12000,6160,6239,2026-03-03
中國信託,236.5,0,1000,6160,6239,2026-03-03
中國信託,237.0,1000,1000,6160,6239,2026-03-03
中國信託,238.0,1100,0,6160,6239,2026-03-03
中國信託,238.5,1000,0,6160,6239,2026-03-03
中國信託,240.0,1000,19000,6160,6239,2026-03-03
中國信託,240.5,2300,1000,6160,6239,2026-03-03
中國信託,241.0,70,1000,6160,6239,2026-03-03
中國信託,241.5,0,10000,6160,6239,2026-03-03
中國信託,243.0,30,40000,6160,6239,2026-03-03
中國信託,244.0,1000,0,6160,6239,2026-03-03
中國信託,245.5,65,0,6160,6239,2026-03-03
中國信託,246.0,2000,0,6160,6239,2026-03-03
中國信託,247.0,2000,0,6160,6239,2026-03-03
中國信託,247.5,1000,1000,6160,6239,2026-03-03
中國信託,248.5,1000,0,6160,6239,2026-03-03
中國信託,249.5,0,300,6160,6239,2026-03-03
中國信託,250.0,1000,0,6160,6239,2026-03-03
中國信託,251.5,200,0,6160,6239,2026-03-03
中信三重,229.0,1000,0,6161,6239,2026-03-03
中信三重,230.0,1050,0,6161,6239,2026-03-03
中信三重,231.0,2000,0,6161,6239,2026-03-03
中信三重,231.5,0,1000,6161,6239,2026-03-03
中信三重,232.0,4000,10000,6161,6239,2026-03-03
中信三重,237.0,0,40000,6161,6239,2026-03-03
中信三重,240.5,0,12000,6161,6239,2026-03-03
中信三重,241.0,1000,0,6161,6239,2026-03-03
中信託忠,228.5,1000,0,6162,6239,2026-03-03
中信託忠,229.0,0,2000,6162,6239,2026-03-03
中信託忠,229.5,1000,1000,6162,6239,2026-03-03
中信託忠,230.0,3000,9000,6162,6239,2026-03-03
中信託忠,230.5,2500,0,6162,6239,2026-03-03
中信託忠,231.0,2000,2000,6162,6239,2026-03-03
中信託忠,231.5,0,3000,6162,6239,2026-03-03
中信託忠,232.0,1150,0,6162,6239,2026-03-03
中信託忠,232.5,0,1000,6162,6239,2026-03-03
中信託忠,234.0,0,6000,6162,6239,2026-03-03
中信託忠,235.5,1050,0,6162,6239,2026-03-03
中信託忠,241.0,150,0,6162,6239,2026-03-03
中信託忠,248.5,1000,0,6162,6239,2026-03-03
中信託忠,249.5,0,5000,6162,6239,2026-03-03
中信託忠,251.0,0,200,6162,6239,2026-03-03
中信託忠,251.5,0,1000,6162,6239,2026-03-03
中信託忠,254.0,0,2000,6162,6239,2026-03-03
中信託忠,254.5,3000,0,6162,6239,2026-03-03
中信託永,228.0,1000,0,6163,6239,2026-03-03
中信託永,230.0,2130,0,6163,6239,2026-03-03
中信託永,231.0,3100,0,6163,6239,2026-03-03
中信託永,231.5,2385,0,6163,6239,2026-03-03
中信託永,233.0,200,200,6163,6239,2026-03-03
中信託永,235.5,80,0,6163,6239,2026-03-03
中信託永,236.0,1200,0,6163,6239,2026-03-03
中信託永,236.5,100,3000,6163,6239,2026-03-03
中信託永,240.0,1080,0,6163,6239,2026-03-03
中信託永,240.5,1000,0,6163,6239,2026-03-03
中信託永,243.0,200,0,6163,6239,2026-03-03
中信託永,244.0,1000,0,6163,6239,2026-03-03
中信託永,245.0,1000,0,6163,6239,2026-03-03
中信託永,246.5,200,0,6163,6239,2026-03-03
中信託永,248.5,200,0,6163,6239,2026-03-03
中信託永,250.0,25,0,6163,6239,2026-03-03
中信託永,253.5,1000,0,6163,6239,2026-03-03
中信託文,228.5,3000,0,6164,6239,2026-03-03
中信託文,229.0,1000,0,6164,6239,2026-03-03
中信託文,229.5,3000,7000,6164,6239,2026-03-03
中信託文,230.0,1000,10060,6164,6239,2026-03-03
中信託文,230.5,1310,0,6164,6239,2026-03-03
中信託文,231.0,1000,1000,6164,6239,2026-03-03
中信託文,231.5,200,0,6164,6239,2026-03-03
中信託文,232.0,2350,3000,6164,6239,2026-03-03
中信託文,233.5,0,2000,6164,6239,2026-03-03
中信託文,234.0,50,0,6164,6239,2026-03-03
中信託文,235.0,1300,0,6164,6239,2026-03-03
中信託文,235.5,1000,0,6164,6239,2026-03-03
中信託文,236.0,2006,1000,6164,6239,2026-03-03
中信託文,236.5,1300,0,6164,6239,2026-03-03
中信託文,237.0,1000,0,6164,6239,2026-03-03
中信託文,238.0,300,0,6164,6239,2026-03-03
中信託文,240.0,300,0,6164,6239,2026-03-03
中信託文,241.0,200,0,6164,6239,2026-03-03
中信託文,243.0,1000,0,6164,6239,2026-03-03
中信託文,244.0,100,0,6164,6239,2026-03-03
中信託文,248.0,2000,1000,6164,6239,2026-03-03
中信託文,249.5,1300,0,6164,6239,2026-03-03
中信託文,250.0,3000,0,6164,6239,2026-03-03
中信託文,250.5,1000,0,6164,6239,2026-03-03
中信託文,251.0,1000,0,6164,6239,2026-03-03
中信託新,228.0,1000,0,6165,6239,2026-03-03
中信託新,228.5,1000,0,6165,6239,2026-03-03
中信託新,229.0,1000,0,6165,6239,2026-03-03
中信託新,229.5,1000,0,6165,6239,2026-03-03
中信託新,230.0,1000,1050,6165,6239,2026-03-03
中信託新,230.5,15,0,6165,6239,2026-03-03
中信託新,231.0,100,0,6165,6239,2026-03-03
中信託新,231.5,10,0,6165,6239,2026-03-03
中信託新,232.0,1000,0,6165,6239,2026-03-03
中信託新,234.0,1000,0,6165,6239,2026-03-03
中信託新,235.0,1000,0,6165,6239,2026-03-03
中信託新,236.0,1000,0,6165,6239,2026-03-03
中信託新,236.5,1000,0,6165,6239,2026-03-03
中信託新,242.0,0,500,6165,6239,2026-03-03
中信松江,230.5,2000,0,6167,6239,2026-03-03
中信松江,231.0,200,1000,6167,6239,2026-03-03
中信松江,232.0,100,0,6167,6239,2026-03-03
中信松江,236.0,3000,0,6167,6239,2026-03-03
中信松江,236.5,100,0,6167,6239,2026-03-03
中信松江,245.0,1000,0,6167,6239,2026-03-03
中信松江,253.5,0,150,6167,6239,2026-03-03
中信松江,254.0,0,150,6167,6239,2026-03-03
中信嘉義,229.5,0,1000,6168,6239,2026-03-03
中信嘉義,230.0,0,526,6168,6239,2026-03-03
中信嘉義,230.5,200,0,6168,6239,2026-03-03
中信嘉義,231.0,1040,0,6168,6239,2026-03-03
中信嘉義,231.5,50,0,6168,6239,2026-03-03
中信嘉義,234.0,15,0,6168,6239,2026-03-03
中信嘉義,237.0,100,0,6168,6239,2026-03-03
中信嘉義,239.0,15,0,6168,6239,2026-03-03
中信嘉義,241.5,100,0,6168,6239,2026-03-03
中信嘉義,242.0,5000,0,6168,6239,2026-03-03
中信嘉義,244.5,0,5000,6168,6239,2026-03-03
中信嘉義,251.0,25,0,6168,6239,2026-03-03
中信嘉義,253.5,1000,0,6168,6239,2026-03-03
中信中壢,229.0,0,1000,616A,6239,2026-03-03
中信中壢,229.5,3000,1000,616A,6239,2026-03-03
中信中壢,230.0,0,3000,616A,6239,2026-03-03
中信中壢,230.5,1000,0,616A,6239,2026-03-03
中信中壢,232.0,2025,0,616A,6239,2026-03-03
中信中壢,232.5,250,0,616A,6239,2026-03-03
中信中壢,233.0,0,1000,616A,6239,2026-03-03
中信中壢,236.5,0,1000,616A,6239,2026-03-03
中信中壢,240.0,1000,0,616A,6239,2026-03-03
中信中壢,241.5,0,1000,616A,6239,2026-03-03
中信中壢,244.5,1000,0,616A,6239,2026-03-03
中信中壢,245.0,1000,0,616A,6239,2026-03-03
中信中壢,248.5,1000,0,616A,6239,2026-03-03
中信中壢,249.0,100,0,616A,6239,2026-03-03
中信中壢,252.0,1000,0,616A,6239,2026-03-03
中信中壢,253.5,0,500,616A,6239,2026-03-03
中信託高,229.0,2000,1000,616K,6239,2026-03-03
中信託高,229.5,0,1000,616K,6239,2026-03-03
中信託高,230.0,10,0,616K,6239,2026-03-03
中信託高,230.5,1000,0,616K,6239,2026-03-03
中信託高,231.0,1500,1000,616K,6239,2026-03-03
中信託高,231.5,5070,1000,616K,6239,2026-03-03
中信託高,232.0,1000,0,616K,6239,2026-03-03
中信託高,233.0,200,3000,616K,6239,2026-03-03
中信託高,234.0,1000,0,616K,6239,2026-03-03
中信託高,235.0,1000,0,616K,6239,2026-03-03
中信託高,236.0,200,0,616K,6239,2026-03-03
中信託高,237.5,2000,0,616K,6239,2026-03-03
中信託高,238.0,1000,0,616K,6239,2026-03-03
中信託高,240.0,1000,0,616K,6239,2026-03-03
中信託高,244.0,1000,0,616K,6239,2026-03-03
中信託高,247.0,2000,0,616K,6239,2026-03-03
中信託高,247.5,3000,0,616K,6239,2026-03-03
中信託高,249.0,1000,0,616K,6239,2026-03-03
中信託高,250.0,0,1000,616K,6239,2026-03-03
中信託高,255.5,2000,1000,616K,6239,2026-03-03
新百王,229.0,1000,0,6210,6239,2026-03-03
新百王,230.0,0,1000,6210,6239,2026-03-03
新百王,230.5,20,0,6210,6239,2026-03-03
新百王,231.5,15,0,6210,6239,2026-03-03
新百王,232.0,30,0,6210,6239,2026-03-03
新百王,234.0,3000,0,6210,6239,2026-03-03
新百王,236.0,1000,0,6210,6239,2026-03-03
新百王,237.0,3000,0,6210,6239,2026-03-03
新百王,240.0,50,0,6210,6239,2026-03-03
新百王,241.0,1050,0,6210,6239,2026-03-03
新百王,242.0,50,0,6210,6239,2026-03-03
新百王,243.0,130,0,6210,6239,2026-03-03
新百王,244.0,1000,0,6210,6239,2026-03-03
新百王,247.5,1000,0,6210,6239,2026-03-03
新百王,249.0,1000,0,6210,6239,2026-03-03
新百王,251.0,1000,0,6210,6239,2026-03-03
新百王,253.5,0,1000,6210,6239,2026-03-03
光和,230.5,50,0,6380,6239,2026-03-03
光和,231.0,6000,0,6380,6239,2026-03-03
光和,232.0,1000,0,6380,6239,2026-03-03
光和,233.0,10,0,6380,6239,2026-03-03
光和,236.0,1000,0,6380,6239,2026-03-03
光和溪湖,230.0,1000,0,6381,6239,2026-03-03
光和溪湖,231.5,100,0,6381,6239,2026-03-03
光和溪湖,235.0,1000,0,6381,6239,2026-03-03
光和溪湖,240.5,100,0,6381,6239,2026-03-03
光和溪湖,241.5,0,1000,6381,6239,2026-03-03
光和溪湖,246.0,20,0,6381,6239,2026-03-03
光和田中,229.0,2000,0,6382,6239,2026-03-03
光和田中,230.5,1000,0,6382,6239,2026-03-03
光和田中,233.0,1000,100,6382,6239,2026-03-03
光和和美,230.5,1000,39000,6383,6239,2026-03-03
光和和美,232.0,0,1000,6383,6239,2026-03-03
光和和美,247.0,0,1000,6383,6239,2026-03-03
光和花壇,232.0,0,10,6385,6239,2026-03-03
光和嘉義,231.0,1000,0,638A,6239,2026-03-03
光和嘉義,231.5,70,0,638A,6239,2026-03-03
光和嘉義,236.0,65,0,638A,6239,2026-03-03
光和嘉義,240.0,1000,0,638A,6239,2026-03-03
光和嘉義,244.0,1000,0,638A,6239,2026-03-03
光和嘉義,246.0,1000,0,638A,6239,2026-03-03
光和嘉義,246.5,50,0,638A,6239,2026-03-03
光和高雄,231.0,1000,0,638D,6239,2026-03-03
光和高雄,231.5,1000,1000,638D,6239,2026-03-03
永全,242.0,7,0,6450,6239,2026-03-03
永全南崁,232.0,1000,0,6451,6239,2026-03-03
永全南崁,236.5,1000,0,6451,6239,2026-03-03
永全八德,229.0,2000,0,6452,6239,2026-03-03
大昌,229.0,1000,0,6460,6239,2026-03-03
大昌,230.0,0,100,6460,6239,2026-03-03
大昌,231.0,0,100,6460,6239,2026-03-03
大昌,232.0,0,400,6460,6239,2026-03-03
大昌,234.0,0,16000,6460,6239,2026-03-03
大昌樹林,229.5,0,7000,6461,6239,2026-03-03
大昌樹林,230.5,125,8000,6461,6239,2026-03-03
大昌樹林,231.0,1100,0,6461,6239,2026-03-03
大昌樹林,231.5,1000,0,6461,6239,2026-03-03
大昌樹林,232.0,1500,3000,6461,6239,2026-03-03
大昌樹林,236.0,1000,0,6461,6239,2026-03-03
大昌樹林,237.5,2000,0,6461,6239,2026-03-03
大昌樹林,238.0,2000,0,6461,6239,2026-03-03
大昌樹林,241.0,1000,0,6461,6239,2026-03-03
大昌樹林,241.5,2000,0,6461,6239,2026-03-03
大昌樹林,245.5,1000,0,6461,6239,2026-03-03
大昌樹林,249.0,1000,0,6461,6239,2026-03-03
大昌樹林,250.0,1000,0,6461,6239,2026-03-03
大昌樹林,250.5,1000,0,6461,6239,2026-03-03
大昌樹林,251.0,1000,0,6461,6239,2026-03-03
大昌樹林,251.5,1000,0,6461,6239,2026-03-03
大昌安康,230.5,200,0,6462,6239,2026-03-03
大昌安康,241.0,1000,0,6462,6239,2026-03-03
大昌新竹,228.0,1000,0,6463,6239,2026-03-03
大昌新竹,228.5,0,28000,6463,6239,2026-03-03
大昌新竹,229.5,0,3000,6463,6239,2026-03-03
大昌新竹,231.0,1000,0,6463,6239,2026-03-03
大昌新竹,241.5,0,1000,6463,6239,2026-03-03
大昌新竹,244.5,0,3000,6463,6239,2026-03-03
大昌新竹,247.5,0,4000,6463,6239,2026-03-03
大昌新竹,251.5,200,0,6463,6239,2026-03-03
大昌新店,230.5,0,1000,6464,6239,2026-03-03
大昌新店,231.0,1000,0,6464,6239,2026-03-03
大昌新店,241.0,1200,0,6464,6239,2026-03-03
大昌新店,244.0,0,1000,6464,6239,2026-03-03
大昌新店,249.0,204,0,6464,6239,2026-03-03
大昌新店,249.5,2296,0,6464,6239,2026-03-03
大昌新店,250.5,2000,0,6464,6239,2026-03-03
大昌新店,251.0,1000,0,6464,6239,2026-03-03
大昌新店,254.0,1000,0,6464,6239,2026-03-03
大昌新店,254.5,0,1000,6464,6239,2026-03-03
大昌桃園,228.0,1000,0,6465,6239,2026-03-03
大昌桃園,230.0,20,0,6465,6239,2026-03-03
大昌桃園,230.5,1010,0,6465,6239,2026-03-03
大昌桃園,231.0,10,0,6465,6239,2026-03-03
大昌桃園,231.5,10,0,6465,6239,2026-03-03
大昌桃園,232.0,10,0,6465,6239,2026-03-03
大昌桃園,232.5,10,0,6465,6239,2026-03-03
大昌桃園,233.0,10,0,6465,6239,2026-03-03
大昌桃園,244.0,0,1000,6465,6239,2026-03-03
大昌桃園,249.0,1000,0,6465,6239,2026-03-03
福邦,230.0,0,600,6480,6239,2026-03-03
福邦,233.0,0,128,6480,6239,2026-03-03
福邦新竹,228.5,2000,0,6489,6239,2026-03-03
福邦新竹,229.5,1000,0,6489,6239,2026-03-03
福邦新竹,230.5,2000,0,6489,6239,2026-03-03
福邦新竹,231.5,1000,0,6489,6239,2026-03-03
福邦新竹,235.0,2000,0,6489,6239,2026-03-03
福邦新竹,245.5,2000,0,6489,6239,2026-03-03
福邦新竹,246.5,2000,0,6489,6239,2026-03-03
福邦新竹,250.0,2000,0,6489,6239,2026-03-03
口袋,230.0,1661,100,6620,6239,2026-03-03
口袋,230.5,510,1000,6620,6239,2026-03-03
口袋,231.0,27,250,6620,6239,2026-03-03
口袋,231.5,320,1000,6620,6239,2026-03-03
口袋,232.0,40,0,6620,6239,2026-03-03
口袋,232.5,1018,0,6620,6239,2026-03-03
口袋,233.0,1000,0,6620,6239,2026-03-03
口袋,235.0,1010,0,6620,6239,2026-03-03
口袋,237.0,30,0,6620,6239,2026-03-03
口袋,239.0,2100,0,6620,6239,2026-03-03
口袋,240.0,1000,0,6620,6239,2026-03-03
口袋,241.0,10,1000,6620,6239,2026-03-03
口袋,241.5,1000,0,6620,6239,2026-03-03
口袋,243.0,0,70,6620,6239,2026-03-03
口袋,244.0,100,2000,6620,6239,2026-03-03
口袋,245.0,30,0,6620,6239,2026-03-03
口袋,245.5,1000,0,6620,6239,2026-03-03
口袋,246.0,10,150,6620,6239,2026-03-03
口袋,247.5,1000,0,6620,6239,2026-03-03
口袋,248.0,10,0,6620,6239,2026-03-03
口袋,249.0,1025,0,6620,6239,2026-03-03
口袋,249.5,30,0,6620,6239,2026-03-03
口袋,250.0,10,0,6620,6239,2026-03-03
口袋,251.0,1000,0,6620,6239,2026-03-03
口袋,251.5,1025,0,6620,6239,2026-03-03
口袋,252.0,2000,0,6620,6239,2026-03-03
口袋,253.5,0,82,6620,6239,2026-03-03
口袋,255.5,2000,0,6620,6239,2026-03-03
德信,232.5,10,0,6910,6239,2026-03-03
德信,248.5,100,0,6910,6239,2026-03-03
德信,250.5,500,0,6910,6239,2026-03-03
德信,253.5,1000,0,6910,6239,2026-03-03
德信中正,231.0,2000,0,6912,6239,2026-03-03
德信中正,231.5,1000,0,6912,6239,2026-03-03
德信中正,232.0,1003,0,6912,6239,2026-03-03
德信和平,230.5,0,50,6915,6239,2026-03-03
德信和平,231.5,1000,0,6915,6239,2026-03-03
福勝,229.0,1000,0,6950,6239,2026-03-03
福勝,229.5,1000,0,6950,6239,2026-03-03
福勝,230.0,0,3000,6950,6239,2026-03-03
福勝,231.0,1000,0,6950,6239,2026-03-03
福勝,232.0,300,0,6950,6239,2026-03-03
福勝,240.0,1000,0,6950,6239,2026-03-03
福勝,248.5,100,0,6950,6239,2026-03-03
福勝,250.0,100,0,6950,6239,2026-03-03
兆豐,230.0,0,3000,7000,6239,2026-03-03
兆豐,231.5,100,7000,7000,6239,2026-03-03
兆豐,232.0,0,1000,7000,6239,2026-03-03
兆豐,236.0,1000,0,7000,6239,2026-03-03
兆豐,240.5,0,1000,7000,6239,2026-03-03
兆豐,241.0,0,41000,7000,6239,2026-03-03
兆豐,241.5,0,10000,7000,6239,2026-03-03
兆豐,244.0,0,1000,7000,6239,2026-03-03
兆豐,252.0,0,1000,7000,6239,2026-03-03
兆豐,253.5,0,2000,7000,6239,2026-03-03
兆豐嘉義,230.5,200,0,7001,6239,2026-03-03
兆豐嘉義,231.0,0,174,7001,6239,2026-03-03
兆豐嘉義,238.0,4,0,7001,6239,2026-03-03
兆豐嘉義,246.0,0,1000,7001,6239,2026-03-03
兆豐台中,228.5,1000,0,7003,6239,2026-03-03
兆豐台中,229.0,0,1000,7003,6239,2026-03-03
兆豐台中,230.0,250,0,7003,6239,2026-03-03
兆豐台中,230.5,0,40,7003,6239,2026-03-03
兆豐台中,231.5,100,1000,7003,6239,2026-03-03
兆豐台中,233.5,20,0,7003,6239,2026-03-03
兆豐台中,235.0,100,0,7003,6239,2026-03-03
兆豐台中,235.5,1000,0,7003,6239,2026-03-03
兆豐台中,236.0,100,0,7003,6239,2026-03-03
兆豐台中,242.0,100,0,7003,6239,2026-03-03
兆豐台中,254.0,0,950,7003,6239,2026-03-03
兆豐中港,230.0,0,4000,7005,6239,2026-03-03
兆豐中港,230.5,1000,0,7005,6239,2026-03-03
兆豐中港,231.5,100,0,7005,6239,2026-03-03
兆豐中港,232.0,1000,1000,7005,6239,2026-03-03
兆豐中港,232.5,1021,0,7005,6239,2026-03-03
兆豐中港,233.0,15,0,7005,6239,2026-03-03
兆豐中港,236.5,29,0,7005,6239,2026-03-03
兆豐中港,241.0,4000,0,7005,6239,2026-03-03
兆豐中港,247.0,1000,0,7005,6239,2026-03-03
兆豐中港,250.0,100,0,7005,6239,2026-03-03
兆豐中港,252.0,1000,0,7005,6239,2026-03-03
兆豐台南,228.0,1000,0,7006,6239,2026-03-03
