securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰敦南,5.82,0,1000,8888,2601,2025-12-05
國泰敦南,5.83,4000,50,8888,2601,2025-12-05
國泰敦南,5.84,0,1000,8888,2601,2025-12-05
國泰敦南,5.85,3000,0,8888,2601,2025-12-05
國泰敦南,5.86,200,0,8888,2601,2025-12-05
國泰敦南,5.88,6000,0,8888,2601,2025-12-05
國泰敦南,5.89,1,0,8888,2601,2025-12-05
國泰敦南,5.94,1,0,8888,2601,2025-12-05
國泰敦南,5.95,1,0,8888,2601,2025-12-05
國泰敦南,5.97,1000,0,8888,2601,2025-12-05
國泰敦南,6.0,1000,7000,8888,2601,2025-12-05
國泰館前,5.78,1000,0,888A,2601,2025-12-05
國泰館前,5.79,87,0,888A,2601,2025-12-05
國泰館前,5.8,200,0,888A,2601,2025-12-05
國泰館前,5.82,50,0,888A,2601,2025-12-05
國泰館前,5.83,260,0,888A,2601,2025-12-05
國泰館前,5.84,118,0,888A,2601,2025-12-05
國泰館前,5.92,0,1000,888A,2601,2025-12-05
國泰板橋,5.77,4000,0,888K,2601,2025-12-05
國泰板橋,5.79,100,0,888K,2601,2025-12-05
國泰板橋,5.8,47,2000,888K,2601,2025-12-05
國泰板橋,5.86,200,0,888K,2601,2025-12-05
國泰板橋,5.89,1,0,888K,2601,2025-12-05
國泰板橋,5.94,1,0,888K,2601,2025-12-05
群益,6.0,0,2000,9100,2601,2025-12-05
群益松山,5.86,6000,0,9103,2601,2025-12-05
群益松山,5.87,9000,0,9103,2601,2025-12-05
群益高盛,6.0,2000,0,9105,2601,2025-12-05
群益海山,6.0,0,2000,9108,2601,2025-12-05
群益開元,5.74,1000,0,9134,2601,2025-12-05
群益開元,5.79,0,1000,9134,2601,2025-12-05
群益開元,5.8,0,3000,9134,2601,2025-12-05
群益開元,5.81,3000,2000,9134,2601,2025-12-05
群益開元,5.84,0,1000,9134,2601,2025-12-05
群益開元,6.0,0,2000,9134,2601,2025-12-05
群益東大,5.8,0,1000,9135,2601,2025-12-05
群益潭子,5.77,0,10000,913D,2601,2025-12-05
群益三重,5.8,5000,0,913g,2601,2025-12-05
群益萬華,5.79,2000,1000,913I,2601,2025-12-05
群益萬華,5.8,0,1000,913I,2601,2025-12-05
群益北高,5.83,10000,0,913R,2601,2025-12-05
群益崇德,5.79,6000,0,913U,2601,2025-12-05
群益崇德,5.8,11000,0,913U,2601,2025-12-05
群益崇德,5.89,3000,0,913U,2601,2025-12-05
群益崇德,5.9,7000,0,913U,2601,2025-12-05
群益館前,5.77,160,0,913Y,2601,2025-12-05
群益館前,5.86,189,0,913Y,2601,2025-12-05
群益台中,5.83,1000,0,9184,2601,2025-12-05
群益彰化,5.8,0,7000,9187,2601,2025-12-05
群益彰化,5.83,0,3000,9187,2601,2025-12-05
群益三民,5.81,1000,0,9188,2601,2025-12-05
群益古亭,5.74,1000,0,918C,2601,2025-12-05
群益古亭,5.75,2000,0,918C,2601,2025-12-05
群益古亭,5.76,2000,0,918C,2601,2025-12-05
群益古亭,5.77,1000,0,918C,2601,2025-12-05
群益古亭,5.78,2000,0,918C,2601,2025-12-05
群益古亭,5.79,2000,0,918C,2601,2025-12-05
群益古亭,5.8,2000,0,918C,2601,2025-12-05
群益古亭,5.83,1000,0,918C,2601,2025-12-05
群益古亭,5.84,1000,0,918C,2601,2025-12-05
群益古亭,5.85,1000,0,918C,2601,2025-12-05
群益古亭,5.86,1000,0,918C,2601,2025-12-05
群益古亭,5.87,1000,0,918C,2601,2025-12-05
群益古亭,5.88,1000,0,918C,2601,2025-12-05
群益古亭,5.89,1000,0,918C,2601,2025-12-05
群益古亭,5.9,1000,0,918C,2601,2025-12-05
群益大甲,5.75,0,24000,918g,2601,2025-12-05
群益大甲,5.77,0,22000,918g,2601,2025-12-05
群益大甲,5.78,0,15000,918g,2601,2025-12-05
群益大甲,6.0,0,1000,918g,2601,2025-12-05
群益永和,5.74,3000,0,918J,2601,2025-12-05
群益永和,5.81,0,15000,918J,2601,2025-12-05
群益永和,5.85,4000,0,918J,2601,2025-12-05
群益永和,5.9,6000,0,918J,2601,2025-12-05
群益永和,5.95,3000,0,918J,2601,2025-12-05
群益建成,5.8,0,181,918L,2601,2025-12-05
群益建成,5.85,1000,0,918L,2601,2025-12-05
群益嘉義,5.82,2000,0,918M,2601,2025-12-05
群益丹鳳,5.78,2000,0,918s,2601,2025-12-05
群益丹鳳,5.85,1000,0,918s,2601,2025-12-05
群益丹鳳,5.87,1000,0,918s,2601,2025-12-05
群益丹鳳,5.89,1000,0,918s,2601,2025-12-05
群益瑞豐,5.8,2000,0,918u,2601,2025-12-05
群益瑞豐,5.81,0,1000,918u,2601,2025-12-05
群益忠孝,5.8,2000,0,918W,2601,2025-12-05
群益宜蘭,5.83,2000,0,918z,2601,2025-12-05
凱基,5.81,1000,0,9200,2601,2025-12-05
凱基中港,5.76,9000,0,9202,2601,2025-12-05
凱基中港,5.83,1000,0,9202,2601,2025-12-05
凱基台中,5.79,0,8000,9204,2601,2025-12-05
凱基三重,5.79,10,0,9205,2601,2025-12-05
凱基高雄,5.79,1000,0,9206,2601,2025-12-05
凱基高雄,5.86,1,0,9206,2601,2025-12-05
凱基岡山,5.78,10000,0,9209,2601,2025-12-05
凱基板橋,5.8,5000,0,920A,2601,2025-12-05
凱基板橋,6.0,10000,0,920A,2601,2025-12-05
凱基雙和,5.8,2000,0,920C,2601,2025-12-05
凱基雙和,5.81,2000,0,920C,2601,2025-12-05
凱基雙和,5.82,0,1000,920C,2601,2025-12-05
凱基雙和,5.84,0,4000,920C,2601,2025-12-05
凱基站前,5.75,4000,0,920F,2601,2025-12-05
凱基站前,5.78,0,1000,920F,2601,2025-12-05
凱基站前,5.81,0,6000,920F,2601,2025-12-05
凱基站前,6.0,10000,15000,920F,2601,2025-12-05
凱基彰化,5.77,150,0,920G,2601,2025-12-05
凱基彰化,5.85,3000,0,920G,2601,2025-12-05
凱基基隆,5.73,5000,0,920H,2601,2025-12-05
凱基湖口,5.78,3000,0,920N,2601,2025-12-05
凱基新店,5.8,50,0,920V,2601,2025-12-05
凱基台東,5.74,2000,0,920Z,2601,2025-12-05
凱基台南,5.82,0,6000,9211,2601,2025-12-05
凱基松山,5.84,0,2000,9217,2601,2025-12-05
凱基民權,5.8,0,1000,921C,2601,2025-12-05
凱基三峽,5.75,2000,0,921E,2601,2025-12-05
凱基三峽,5.78,2000,0,921E,2601,2025-12-05
凱基八德,6.0,0,2000,921M,2601,2025-12-05
凱基新莊,5.76,12000,0,921S,2601,2025-12-05
凱基豐中,5.88,5000,0,9223,2601,2025-12-05
凱基城中,5.76,1000,0,9227,2601,2025-12-05
凱基城中,5.86,1000,0,9227,2601,2025-12-05
凱基中山,5.82,0,1000,9229,2601,2025-12-05
凱基屏東,5.81,0,3000,922C,2601,2025-12-05
凱基竹北,5.79,180,0,9234,2601,2025-12-05
凱基竹北,5.81,2000,0,9234,2601,2025-12-05
凱基竹北,5.83,3000,0,9234,2601,2025-12-05
凱基竹北,5.97,3000,0,9234,2601,2025-12-05
凱基永華,5.81,0,1000,9235,2601,2025-12-05
凱基虎尾,5.8,100,0,9236,2601,2025-12-05
凱基市政,5.81,2000,0,9239,2601,2025-12-05
凱基嘉義,5.75,1000,0,9252,2601,2025-12-05
凱基嘉義,5.81,0,5000,9252,2601,2025-12-05
凱基和平,5.8,5000,0,9255,2601,2025-12-05
凱基和平,5.85,5000,0,9255,2601,2025-12-05
凱基林口,5.8,1000,0,9257,2601,2025-12-05
凱基台北,5.74,111000,0,9268,2601,2025-12-05
凱基台北,5.75,21000,0,9268,2601,2025-12-05
凱基台北,5.77,28000,0,9268,2601,2025-12-05
凱基台北,5.78,5000,0,9268,2601,2025-12-05
凱基台北,5.79,25000,31000,9268,2601,2025-12-05
凱基台北,5.8,0,23000,9268,2601,2025-12-05
凱基台北,5.81,0,20000,9268,2601,2025-12-05
凱基台北,5.83,16000,18000,9268,2601,2025-12-05
凱基台北,5.85,9000,14000,9268,2601,2025-12-05
凱基台北,5.86,1,0,9268,2601,2025-12-05
凱基台北,5.87,3000,12000,9268,2601,2025-12-05
凱基台北,5.88,5000,0,9268,2601,2025-12-05
凱基台北,5.9,0,57000,9268,2601,2025-12-05
凱基台北,5.92,0,22000,9268,2601,2025-12-05
凱基台北,5.97,0,15000,9268,2601,2025-12-05
凱基台北,6.0,0,3000,9268,2601,2025-12-05
凱基竹科,5.88,0,1000,9272,2601,2025-12-05
凱基鳳山,5.8,10000,0,9274,2601,2025-12-05
凱基永康,5.85,0,3000,9278,2601,2025-12-05
凱基北門,5.85,0,1000,9283,2601,2025-12-05
凱基中壢,5.79,0,5000,9285,2601,2025-12-05
凱基中壢,5.82,0,5000,9285,2601,2025-12-05
華南永昌,5.8,2000,0,9300,2601,2025-12-05
華南永昌,5.81,2000,0,9300,2601,2025-12-05
華南永昌,5.88,0,35,9300,2601,2025-12-05
華南台中,5.79,5000,0,9302,2601,2025-12-05
華南台中,5.8,0,15300,9302,2601,2025-12-05
華南台中,5.82,0,9000,9302,2601,2025-12-05
華南台中,5.84,5000,0,9302,2601,2025-12-05
華南台中,5.9,0,4000,9302,2601,2025-12-05
華南高雄,5.79,29000,0,9303,2601,2025-12-05
華南高雄,5.8,2000,0,9303,2601,2025-12-05
華南高雄,5.81,1000,0,9303,2601,2025-12-05
華南高雄,5.84,1000,0,9303,2601,2025-12-05
華南高雄,5.88,1000,0,9303,2601,2025-12-05
華南大安,5.78,1000,0,9307,2601,2025-12-05
華南大安,5.88,1000,0,9307,2601,2025-12-05
華南麻豆,6.0,1000,5000,9308,2601,2025-12-05
華南嘉義,6.0,0,50000,9314,2601,2025-12-05
華南淡水,5.79,0,37,9316,2601,2025-12-05
華南淡水,5.8,0,163,9316,2601,2025-12-05
華南淡水,5.86,15,0,9316,2601,2025-12-05
華南鶯歌,5.85,0,24000,9319,2601,2025-12-05
華南基隆,5.8,0,1000,9322,2601,2025-12-05
華南基隆,5.81,1000,1000,9322,2601,2025-12-05
華南基隆,5.82,3000,2000,9322,2601,2025-12-05
華南基隆,6.0,4000,0,9322,2601,2025-12-05
華南小港,5.82,1000,0,9323,2601,2025-12-05
華南岡山,5.77,2000,0,9324,2601,2025-12-05
華南岡山,5.82,0,1000,9324,2601,2025-12-05
華南忠孝,5.81,125,0,9325,2601,2025-12-05
華南南京,5.8,500,0,9326,2601,2025-12-05
華南斗六,5.79,0,2000,9327,2601,2025-12-05
華南朴子,5.8,100,0,9329,2601,2025-12-05
華南楠梓,5.95,0,502,9332,2601,2025-12-05
華南長虹,6.0,20000,0,9333,2601,2025-12-05
華南世貿,5.8,2000,0,9334,2601,2025-12-05
華南內壢,5.75,10000,0,9337,2601,2025-12-05
華南內壢,5.87,5000,0,9337,2601,2025-12-05
華南頭份,5.79,0,6000,9343,2601,2025-12-05
華南頭份,5.8,3000,2000,9343,2601,2025-12-05
華南頭份,5.81,5000,0,9343,2601,2025-12-05
華南頭份,5.82,1000,0,9343,2601,2025-12-05
華南板橋,5.82,1000,0,9349,2601,2025-12-05
華南桃園,5.79,2000,0,9352,2601,2025-12-05
華南東勢,5.74,3000,0,9358,2601,2025-12-05
華南東勢,5.75,0,3000,9358,2601,2025-12-05
華南東勢,5.79,3000,0,9358,2601,2025-12-05
華南東勢,6.0,0,3000,9358,2601,2025-12-05
華南中正,5.8,200,0,9359,2601,2025-12-05
華南中正,5.81,30,0,9359,2601,2025-12-05
華南中正,5.86,30,0,9359,2601,2025-12-05
華南彰化,5.76,2000,0,9363,2601,2025-12-05
華南彰化,5.77,0,1000,9363,2601,2025-12-05
華南彰化,5.81,1000,0,9363,2601,2025-12-05
華南豐原,5.8,20000,0,9366,2601,2025-12-05
華南虎尾,5.8,30000,0,9377,2601,2025-12-05
華南虎尾,5.83,0,1000,9377,2601,2025-12-05
富邦,5.8,0,1000,9600,2601,2025-12-05
富邦陽明,5.73,5000,0,9604,2601,2025-12-05
富邦陽明,5.79,200,0,9604,2601,2025-12-05
富邦陽明,5.82,180,0,9604,2601,2025-12-05
富邦陽明,5.87,1000,0,9604,2601,2025-12-05
富邦陽明,6.0,5000,0,9604,2601,2025-12-05
富邦台東,5.83,1000,0,9608,2601,2025-12-05
富邦基隆,5.75,0,10000,9614,2601,2025-12-05
富邦基隆,5.78,0,15000,9614,2601,2025-12-05
富邦基隆,5.79,0,5000,9614,2601,2025-12-05
富邦基隆,5.81,10000,2000,9614,2601,2025-12-05
富邦基隆,5.85,5000,0,9614,2601,2025-12-05
富邦基隆,6.0,10000,0,9614,2601,2025-12-05
富邦南京,5.81,3000,0,961C,2601,2025-12-05
富邦南京,5.82,0,1000,961C,2601,2025-12-05
富邦公益,5.74,1000,0,961F,2601,2025-12-05
富邦公益,5.8,1000,0,961F,2601,2025-12-05
富邦公益,5.82,1000,0,961F,2601,2025-12-05
富邦公益,5.84,1000,0,961F,2601,2025-12-05
富邦新板,5.75,4000,0,961H,2601,2025-12-05
富邦新板,5.79,1,0,961H,2601,2025-12-05
富邦新板,5.91,0,1000,961H,2601,2025-12-05
富邦新板,6.0,1000,0,961H,2601,2025-12-05
富邦木柵,5.82,0,1000,961M,2601,2025-12-05
富邦和美,5.8,1000,0,961P,2601,2025-12-05
富邦南員,5.85,0,1000,961R,2601,2025-12-05
富邦永康,5.75,10000,0,961Z,2601,2025-12-05
富邦永康,5.86,1,0,961Z,2601,2025-12-05
富邦永康,5.87,0,10000,961Z,2601,2025-12-05
富邦台北,5.81,1000,0,9623,2601,2025-12-05
富邦台北,5.83,0,3000,9623,2601,2025-12-05
富邦竹東,5.81,5000,0,9625,2601,2025-12-05
富邦內湖,5.74,1000,0,9627,2601,2025-12-05
富邦內湖,5.79,1000,0,9627,2601,2025-12-05
富邦內湖,5.8,19,0,9627,2601,2025-12-05
富邦內湖,5.81,281,0,9627,2601,2025-12-05
富邦二林,5.79,3000,0,962B,2601,2025-12-05
富邦三峽,5.75,1000,0,962J,2601,2025-12-05
富邦北高,5.75,2000,0,962Q,2601,2025-12-05
富邦羅東,5.81,2000,1000,9634,2601,2025-12-05
富邦羅東,5.85,1000,0,9634,2601,2025-12-05
富邦八德,5.79,1000,0,963A,2601,2025-12-05
富邦八德,5.8,1000,0,963A,2601,2025-12-05
富邦豐原,5.81,16000,0,963L,2601,2025-12-05
富邦豐原,6.0,1000,0,963L,2601,2025-12-05
富邦新竹,5.79,2000,0,9647,2601,2025-12-05
富邦新竹,5.83,0,15000,9647,2601,2025-12-05
富邦新竹,5.84,0,4000,9647,2601,2025-12-05
富邦永和,5.79,0,4000,9654,2601,2025-12-05
富邦永和,5.82,1000,0,9654,2601,2025-12-05
富邦永和,5.85,1000,0,9654,2601,2025-12-05
富邦板橋,5.76,5000,0,9655,2601,2025-12-05
富邦板橋,5.8,6000,0,9655,2601,2025-12-05
富邦板橋,5.81,3000,0,9655,2601,2025-12-05
富邦板橋,5.85,0,7000,9655,2601,2025-12-05
富邦板橋,5.86,0,2000,9655,2601,2025-12-05
富邦板橋,5.87,6000,0,9655,2601,2025-12-05
富邦建國,5.82,1000,0,9658,2601,2025-12-05
富邦台中,5.82,0,1000,965K,2601,2025-12-05
富邦台中,6.0,10000,0,965K,2601,2025-12-05
富邦新店,5.8,5000,0,9661,2601,2025-12-05
富邦桃園,5.75,2000,0,9665,2601,2025-12-05
富邦桃園,5.8,1000,0,9665,2601,2025-12-05
富邦桃園,5.81,1000,0,9665,2601,2025-12-05
富邦桃園,5.87,0,3000,9665,2601,2025-12-05
富邦桃園,6.0,3000,18000,9665,2601,2025-12-05
富邦南屯,5.8,10000,0,9666,2601,2025-12-05
富邦台南,5.85,5000,0,9667,2601,2025-12-05
富邦左營,5.8,5000,0,966F,2601,2025-12-05
富邦員林,5.75,0,2000,9672,2601,2025-12-05
富邦員林,5.81,0,2,9672,2601,2025-12-05
富邦員林,5.82,2000,0,9672,2601,2025-12-05
富邦仁愛,5.73,1000,0,9676,2601,2025-12-05
富邦仁愛,5.83,1000,0,9676,2601,2025-12-05
富邦仁愛,6.0,5000,0,9676,2601,2025-12-05
富邦三重,5.82,2000,0,9677,2601,2025-12-05
富邦宜蘭,5.85,1000,0,9686,2601,2025-12-05
富邦嘉義,5.83,0,3000,9692,2601,2025-12-05
富邦嘉義,5.84,0,7000,9692,2601,2025-12-05
富邦新營,5.76,1000,0,9693,2601,2025-12-05
富邦虎尾,5.79,100,0,9697,2601,2025-12-05
元大,5.8,0,463,9800,2601,2025-12-05
元大,5.82,10000,0,9800,2601,2025-12-05
元大,5.83,0,3,9800,2601,2025-12-05
元大,5.92,10000,0,9800,2601,2025-12-05
元大松江,5.78,50000,0,9801,2601,2025-12-05
元大松江,5.8,5000,0,9801,2601,2025-12-05
元大松江,5.86,5000,0,9801,2601,2025-12-05
元大中北,5.82,1000,0,980a,2601,2025-12-05
元大斗六,5.77,30,0,980C,2601,2025-12-05
元大斗六,5.79,0,3000,980C,2601,2025-12-05
元大斗六,5.89,20,0,980C,2601,2025-12-05
元大沙鹿,5.8,3000,0,980d,2601,2025-12-05
元大沙鹿,5.83,1000,0,980d,2601,2025-12-05
元大北府,5.79,3000,0,980D,2601,2025-12-05
元大清水,5.79,1000,0,980e,2601,2025-12-05
元大清水,5.8,2000,0,980e,2601,2025-12-05
元大清水,5.85,1000,0,980e,2601,2025-12-05
元大台北,5.81,9000,0,980h,2601,2025-12-05
元大台北,6.0,0,29000,980h,2601,2025-12-05
元大虎尾,5.79,0,2000,980l,2601,2025-12-05
元大虎尾,5.8,0,2000,980l,2601,2025-12-05
元大南崁,5.8,1000,567,980Q,2601,2025-12-05
元大南海,5.87,0,20000,980R,2601,2025-12-05
元大府城,5.8,0,1000,980u,2601,2025-12-05
元大府城,5.89,1000,0,980u,2601,2025-12-05
元大西屯,5.81,0,2000,980w,2601,2025-12-05
元大八德,5.74,1000,0,9813,2601,2025-12-05
元大東泰,5.83,3000,0,9817,2601,2025-12-05
元大歸仁,5.82,3000,0,981a,2601,2025-12-05
元大南投,5.8,1000,0,981D,2601,2025-12-05
元大南投,5.81,2000,0,981D,2601,2025-12-05
元大南投,5.87,10000,0,981D,2601,2025-12-05
元大佳里,5.79,0,1,981e,2601,2025-12-05
元大佳里,5.8,0,2000,981e,2601,2025-12-05
元大佳里,5.81,0,1000,981e,2601,2025-12-05
元大福營,5.79,1000,0,981F,2601,2025-12-05
元大福營,5.87,2000,0,981F,2601,2025-12-05
元大大里,5.75,1000,0,981g,2601,2025-12-05
元大大里,5.78,0,1000,981g,2601,2025-12-05
元大大里,5.79,1,0,981g,2601,2025-12-05
元大大里,5.8,499,0,981g,2601,2025-12-05
元大大里,5.85,0,5000,981g,2601,2025-12-05
元大大里,5.86,1000,0,981g,2601,2025-12-05
元大大里,5.93,1000,0,981g,2601,2025-12-05
元大彰化,5.95,500,0,981G,2601,2025-12-05
元大士林,5.79,1000,0,981j,2601,2025-12-05
元大士林,5.81,28000,0,981j,2601,2025-12-05
元大士林,6.0,2000,0,981j,2601,2025-12-05
元大莒光,5.81,0,1000,981L,2601,2025-12-05
元大前金,5.79,0,674,981m,2601,2025-12-05
元大金門,5.81,1000,0,981N,2601,2025-12-05
元大萬華,5.74,1000,0,981q,2601,2025-12-05
元大萬華,5.8,1000,1000,981q,2601,2025-12-05
元大太平,5.8,10000,0,981Q,2601,2025-12-05
元大太平,5.95,1000,0,981Q,2601,2025-12-05
元大太平,6.0,1000,0,981Q,2601,2025-12-05
元大竹山,5.8,4000,0,981R,2601,2025-12-05
元大崇德,5.81,2000,0,981S,2601,2025-12-05
元大崇德,6.0,3000,0,981S,2601,2025-12-05
元大民雄,5.8,2000,0,981V,2601,2025-12-05
元大善化,5.8,18050,0,981y,2601,2025-12-05
元大善化,5.81,20000,0,981y,2601,2025-12-05
元大善化,6.0,30000,0,981y,2601,2025-12-05
元大學府,5.81,2000,0,9822,2601,2025-12-05
元大學府,5.82,4000,0,9822,2601,2025-12-05
元大永康,5.8,2000,0,9829,2601,2025-12-05
元大羅東,5.8,5000,0,982A,2601,2025-12-05
元大博愛,5.78,9000,6000,982B,2601,2025-12-05
元大博愛,5.79,5000,0,982B,2601,2025-12-05
元大博愛,5.9,10000,0,982B,2601,2025-12-05
元大四維,5.8,2000,0,9831,2601,2025-12-05
元大四維,5.81,0,4000,9831,2601,2025-12-05
元大中壢,5.77,10,0,9834,2601,2025-12-05
元大中壢,5.86,30,0,9834,2601,2025-12-05
元大中壢,5.9,1000,0,9834,2601,2025-12-05
元大中山,5.85,0,2000,9835,2601,2025-12-05
元大北港,5.88,0,1000,9837,2601,2025-12-05
元大豐原,5.82,3000,0,9838,2601,2025-12-05
元大林森,6.0,1000,0,983B,2601,2025-12-05
元大大雅,5.73,2000,0,983i,2601,2025-12-05
元大仁愛,5.75,2000,0,983j,2601,2025-12-05
元大仁愛,5.83,2000,0,983j,2601,2025-12-05
元大學甲,5.79,2000,0,983K,2601,2025-12-05
元大學甲,5.85,910,0,983K,2601,2025-12-05
元大頭份,5.73,5000,0,983U,2601,2025-12-05
元大頭份,5.76,5000,0,983U,2601,2025-12-05
元大竹南,5.84,1000,0,983V,2601,2025-12-05
元大南屯,5.79,1,0,9853,2601,2025-12-05
元大南屯,6.0,0,9000,9853,2601,2025-12-05
元大興安,5.85,0,2000,9854,2601,2025-12-05
元大花蓮,5.8,200,0,9856,2601,2025-12-05
元大花蓮,5.83,1000,0,9856,2601,2025-12-05
元大花蓮,5.84,2000,0,9856,2601,2025-12-05
元大花蓮,5.85,8000,0,9856,2601,2025-12-05
元大蘆洲,5.73,1000,0,9857,2601,2025-12-05
元大蘆洲,5.74,1000,0,9857,2601,2025-12-05
元大蘆洲,5.75,1000,0,9857,2601,2025-12-05
元大蘆洲,5.78,1000,0,9857,2601,2025-12-05
元大蘆洲,5.8,1000,0,9857,2601,2025-12-05
元大蘆洲,5.81,2000,2000,9857,2601,2025-12-05
元大蘆洲,5.94,0,2,9857,2601,2025-12-05
元大龍潭,5.8,5000,0,9858,2601,2025-12-05
元大龍潭,5.87,0,2000,9858,2601,2025-12-05
元大經國,5.88,1000,0,9859,2601,2025-12-05
元大民權,5.79,5000,0,9867,2601,2025-12-05
元大文心,5.87,10000,0,9868,2601,2025-12-05
元大基孝,5.8,5000,0,986K,2601,2025-12-05
元大基孝,5.81,15000,0,986K,2601,2025-12-05
元大基孝,5.87,1000,0,986K,2601,2025-12-05
元大基孝,5.93,2000,0,986K,2601,2025-12-05
元大忠孝,5.83,10000,0,9871,2601,2025-12-05
元大復北,5.9,1000,0,9872,2601,2025-12-05
元大雙和,5.76,100,0,9874,2601,2025-12-05
元大雙和,5.81,100,2000,9874,2601,2025-12-05
元大斗信,5.8,1000,0,9884,2601,2025-12-05
元大鑫永,5.79,0,360,9888,2601,2025-12-05
元大鑫永,5.8,2000,0,9888,2601,2025-12-05
元大桃園,5.85,1000,0,988B,2601,2025-12-05
元大三重,5.9,10000,0,988C,2601,2025-12-05
元大永和,5.84,0,1000,9891,2601,2025-12-05
元大大天,5.78,1000,0,9893,2601,2025-12-05
元大大天,5.83,1000,1000,9893,2601,2025-12-05
元大桃興,6.0,2000,0,9894,2601,2025-12-05
元大台南,5.77,10000,0,9896,2601,2025-12-05
元大台南,5.79,0,5,9896,2601,2025-12-05
元大台南,5.8,0,47,9896,2601,2025-12-05
元大台南,5.82,7000,0,9896,2601,2025-12-05
元大台南,5.83,3000,0,9896,2601,2025-12-05
元大新莊,5.81,0,1000,9898,2601,2025-12-05
元大新莊,5.82,5000,0,9898,2601,2025-12-05
元大新莊,5.83,0,4000,9898,2601,2025-12-05
元大北投,5.79,100,0,989A,2601,2025-12-05
元大中港,5.8,200,2000,989B,2601,2025-12-05
元大板橋,5.78,1000,0,989C,2601,2025-12-05
元大板橋,5.87,0,1000,989C,2601,2025-12-05
元大北屯,5.74,2000,0,989d,2601,2025-12-05
元大草屯,5.84,2000,0,989E,2601,2025-12-05
元大東港,5.9,1000,0,989f,2601,2025-12-05
元大高雄,5.8,1000,0,989F,2601,2025-12-05
元大高雄,5.81,4000,0,989F,2601,2025-12-05
元大高雄,5.83,2000,0,989F,2601,2025-12-05
元大嘉義,5.78,2000,0,989g,2601,2025-12-05
元大嘉義,5.8,0,2000,989g,2601,2025-12-05
元大嘉義,5.85,0,2000,989g,2601,2025-12-05
元大樹林,5.83,50,0,989j,2601,2025-12-05
元大樹林,5.88,71,0,989j,2601,2025-12-05
元大成功,5.8,5000,1000,989L,2601,2025-12-05
元大成功,5.82,0,1000,989L,2601,2025-12-05
元大信義,5.8,0,10000,989m,2601,2025-12-05
元大信義,5.82,5000,0,989m,2601,2025-12-05
元大敦南,5.8,1000,0,989P,2601,2025-12-05
元大汐止,5.81,200,0,989Q,2601,2025-12-05
元大鹿港,5.74,0,1000,989S,2601,2025-12-05
元大鹿港,5.83,0,1000,989S,2601,2025-12-05
元大大甲,5.73,3000,0,989U,2601,2025-12-05
元大北重,5.83,2000,0,989V,2601,2025-12-05
元大站前,5.79,1000,0,989W,2601,2025-12-05
元大站前,5.82,1000,0,989W,2601,2025-12-05
元大站前,5.84,2000,0,989W,2601,2025-12-05
元大基隆,5.82,0,1000,989Y,2601,2025-12-05
元大小港,6.0,5000,0,989Z,2601,2025-12-05
永豐金,5.78,0,5000,9A00,2601,2025-12-05
永豐金,5.79,0,1000,9A00,2601,2025-12-05
永豐金,5.8,0,9050,9A00,2601,2025-12-05
永豐金,5.84,2000,0,9A00,2601,2025-12-05
永豐金,5.85,31000,0,9A00,2601,2025-12-05
永豐金,5.86,50,0,9A00,2601,2025-12-05
永豐金,6.0,0,15000,9A00,2601,2025-12-05
永豐鳳山,5.75,2000,0,9A61,2601,2025-12-05
永豐鳳山,5.78,2000,0,9A61,2601,2025-12-05
永豐鳳山,5.79,10000,0,9A61,2601,2025-12-05
永豐鳳山,5.8,10000,0,9A61,2601,2025-12-05
永豐鳳山,5.83,0,2000,9A61,2601,2025-12-05
永豐鳳山,5.85,5000,2000,9A61,2601,2025-12-05
永豐萬盛,5.83,6000,0,9A92,2601,2025-12-05
永豐萬盛,6.0,5000,0,9A92,2601,2025-12-05
永豐中壢,5.79,20000,0,9A99,2601,2025-12-05
永豐中壢,5.85,2000,0,9A99,2601,2025-12-05
永豐中壢,5.9,1000,0,9A99,2601,2025-12-05
永豐員林,5.8,1000,0,9A9C,2601,2025-12-05
永豐高雄,5.74,0,10000,9A9e,2601,2025-12-05
永豐高雄,5.78,2000,4000,9A9e,2601,2025-12-05
永豐高雄,5.79,0,7000,9A9e,2601,2025-12-05
永豐高雄,5.8,0,4000,9A9e,2601,2025-12-05
永豐高雄,5.85,1000,0,9A9e,2601,2025-12-05
永豐內湖,5.78,0,2000,9A9g,2601,2025-12-05
永豐天母,5.83,4000,0,9A9G,2601,2025-12-05
永豐天母,5.86,10,0,9A9G,2601,2025-12-05
永豐台南,5.84,7000,0,9A9h,2601,2025-12-05
永豐新莊,5.79,0,259,9A9H,2601,2025-12-05
永豐三重,5.8,1000,0,9A9K,2601,2025-12-05
永豐三重,5.85,1000,0,9A9K,2601,2025-12-05
永豐三重,5.87,1000,0,9A9K,2601,2025-12-05
永豐台中,5.79,5000,0,9A9L,2601,2025-12-05
永豐台中,5.8,1000,0,9A9L,2601,2025-12-05
永豐台中,5.83,2000,0,9A9L,2601,2025-12-05
永豐台中,6.0,3000,0,9A9L,2601,2025-12-05
永豐桃盛,5.78,1000,0,9A9N,2601,2025-12-05
永豐桃盛,5.8,5000,0,9A9N,2601,2025-12-05
永豐豐原,5.8,2000,1000,9A9Q,2601,2025-12-05
永豐北高,5.83,0,2000,9A9r,2601,2025-12-05
永豐中正,5.73,0,14000,9A9U,2601,2025-12-05
