securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南頭份,5.68,0,5000,9343,2601,2026-01-26
華南桃園,5.65,1000,0,9352,2601,2026-01-26
華南桃園,5.7,0,516,9352,2601,2026-01-26
華南東勢,5.67,1000,0,9358,2601,2026-01-26
華南東勢,5.68,2000,0,9358,2601,2026-01-26
華南東勢,5.72,0,2000,9358,2601,2026-01-26
華南虎尾,5.56,10000,0,9377,2601,2026-01-26
華南虎尾,5.72,0,1000,9377,2601,2026-01-26
華南東昇,5.61,1000,0,9386,2601,2026-01-26
富邦陽明,5.62,0,7000,9604,2601,2026-01-26
富邦陽明,5.63,0,3000,9604,2601,2026-01-26
富邦陽明,5.66,0,10000,9604,2601,2026-01-26
富邦台東,5.75,0,1000,9608,2601,2026-01-26
富邦基隆,5.7,0,2,9614,2601,2026-01-26
富邦基隆,5.74,0,3,9614,2601,2026-01-26
富邦基隆,5.75,0,17,9614,2601,2026-01-26
富邦岡山,5.6,230,0,9616,2601,2026-01-26
富邦南京,5.5,1000,0,961C,2601,2026-01-26
富邦南京,5.57,0,1000,961C,2601,2026-01-26
富邦南京,5.69,0,2000,961C,2601,2026-01-26
富邦南京,5.73,0,1000,961C,2601,2026-01-26
富邦公益,5.69,0,2000,961F,2601,2026-01-26
富邦新板,5.7,0,5000,961H,2601,2026-01-26
富邦新板,5.71,0,5000,961H,2601,2026-01-26
富邦新板,5.72,0,5000,961H,2601,2026-01-26
富邦新板,5.73,0,5000,961H,2601,2026-01-26
富邦新板,5.74,0,6000,961H,2601,2026-01-26
富邦新板,5.76,0,10000,961H,2601,2026-01-26
富邦新板,5.77,0,10000,961H,2601,2026-01-26
富邦七賢,5.73,10000,0,961K,2601,2026-01-26
富邦木柵,5.7,0,369,961M,2601,2026-01-26
富邦和美,5.66,0,1000,961P,2601,2026-01-26
富邦和美,5.75,0,2000,961P,2601,2026-01-26
富邦屏東,5.58,0,3000,961Y,2601,2026-01-26
富邦屏東,5.65,0,10000,961Y,2601,2026-01-26
富邦屏東,5.66,0,7000,961Y,2601,2026-01-26
富邦台北,5.57,1,0,9623,2601,2026-01-26
富邦台北,5.65,0,2000,9623,2601,2026-01-26
富邦台北,5.66,2000,0,9623,2601,2026-01-26
富邦台北,5.67,1000,0,9623,2601,2026-01-26
富邦竹東,5.72,1000,0,9625,2601,2026-01-26
富邦二林,5.54,4000,0,962B,2601,2026-01-26
富邦竹科,5.67,0,2000,962C,2601,2026-01-26
富邦竹科,5.68,0,270,962C,2601,2026-01-26
富邦樹林,5.63,0,2000,962E,2601,2026-01-26
富邦樹林,5.68,20000,0,962E,2601,2026-01-26
富邦樹林,5.72,6000,0,962E,2601,2026-01-26
富邦樹林,5.73,14000,0,962E,2601,2026-01-26
富邦頭份,5.7,0,1000,962P,2601,2026-01-26
富邦羅東,5.6,0,2000,9634,2601,2026-01-26
富邦羅東,5.73,0,2000,9634,2601,2026-01-26
富邦中壢,5.51,0,3000,9636,2601,2026-01-26
富邦中壢,5.65,4000,0,9636,2601,2026-01-26
富邦八德,5.57,0,1000,963A,2601,2026-01-26
富邦新竹,5.67,0,3000,9647,2601,2026-01-26
富邦永和,5.58,0,9000,9654,2601,2026-01-26
富邦永和,5.59,0,1000,9654,2601,2026-01-26
富邦永和,5.64,3000,1000,9654,2601,2026-01-26
富邦永和,5.65,0,1000,9654,2601,2026-01-26
富邦永和,5.66,1291,0,9654,2601,2026-01-26
富邦永和,5.68,0,1000,9654,2601,2026-01-26
富邦板橋,5.57,0,6000,9655,2601,2026-01-26
富邦板橋,5.68,0,2000,9655,2601,2026-01-26
富邦板橋,5.7,5000,1000,9655,2601,2026-01-26
富邦苗栗,5.68,0,1000,9657,2601,2026-01-26
富邦高雄,5.55,0,1000,9659,2601,2026-01-26
富邦高雄,5.64,0,5000,9659,2601,2026-01-26
富邦高雄,5.65,0,5000,9659,2601,2026-01-26
富邦高雄,5.66,0,10000,9659,2601,2026-01-26
富邦高雄,5.68,0,121,9659,2601,2026-01-26
富邦高雄,6.05,1,0,9659,2601,2026-01-26
富邦台中,5.55,0,1000,965K,2601,2026-01-26
富邦台中,5.56,0,1000,965K,2601,2026-01-26
富邦台中,5.58,0,1000,965K,2601,2026-01-26
富邦台中,5.61,0,1000,965K,2601,2026-01-26
富邦台中,5.66,1000,0,965K,2601,2026-01-26
富邦彰化,5.66,1000,0,965U,2601,2026-01-26
富邦新店,5.58,0,1000,9661,2601,2026-01-26
富邦新店,5.65,0,1000,9661,2601,2026-01-26
富邦敦南,5.6,0,1000,9663,2601,2026-01-26
富邦敦南,5.66,0,50000,9663,2601,2026-01-26
富邦桃園,5.57,1,0,9665,2601,2026-01-26
富邦桃園,5.64,3000,0,9665,2601,2026-01-26
富邦台南,5.7,0,100,9667,2601,2026-01-26
富邦左營,5.67,10000,0,966F,2601,2026-01-26
富邦員林,5.65,0,2000,9672,2601,2026-01-26
富邦員林,5.67,0,4000,9672,2601,2026-01-26
富邦員林,5.68,0,2000,9672,2601,2026-01-26
富邦員林,5.72,0,2000,9672,2601,2026-01-26
富邦仁愛,5.57,0,1000,9676,2601,2026-01-26
富邦仁愛,5.6,0,1000,9676,2601,2026-01-26
富邦仁愛,5.66,0,1000,9676,2601,2026-01-26
富邦三重,5.61,0,3000,9677,2601,2026-01-26
富邦三重,5.67,0,1000,9677,2601,2026-01-26
富邦三重,5.68,0,1000,9677,2601,2026-01-26
富邦三重,5.7,0,1000,9677,2601,2026-01-26
富邦宜蘭,5.5,8000,0,9686,2601,2026-01-26
富邦宜蘭,5.66,1000,0,9686,2601,2026-01-26
富邦宜蘭,5.67,10000,0,9686,2601,2026-01-26
富邦宜蘭,5.7,200,0,9686,2601,2026-01-26
富邦嘉義,5.65,0,1000,9692,2601,2026-01-26
富邦嘉義,5.72,0,1000,9692,2601,2026-01-26
富邦虎尾,5.66,4000,0,9697,2601,2026-01-26
富邦虎尾,5.7,0,100,9697,2601,2026-01-26
富邦北港,5.7,5000,0,969C,2601,2026-01-26
元大松江,5.65,0,7000,9801,2601,2026-01-26
元大松江,5.66,7000,0,9801,2601,2026-01-26
元大松江,5.67,1,0,9801,2601,2026-01-26
元大松江,5.72,0,7000,9801,2601,2026-01-26
元大斗六,5.65,4000,0,980C,2601,2026-01-26
元大沙鹿,5.54,1000,0,980d,2601,2026-01-26
元大沙鹿,5.57,2000,0,980d,2601,2026-01-26
元大清水,5.56,0,2000,980e,2601,2026-01-26
元大清水,5.58,0,2000,980e,2601,2026-01-26
元大清水,5.65,0,9000,980e,2601,2026-01-26
元大清水,5.66,0,26000,980e,2601,2026-01-26
元大清水,5.68,0,8000,980e,2601,2026-01-26
元大台北,5.6,0,2000,980h,2601,2026-01-26
元大竹科,5.57,0,1000,980K,2601,2026-01-26
元大虎尾,5.64,0,27000,980l,2601,2026-01-26
元大南海,5.6,0,4000,980R,2601,2026-01-26
元大台中,5.72,0,6000,9812,2601,2026-01-26
元大台中,5.74,0,7000,9812,2601,2026-01-26
元大大益,5.64,44000,0,9814,2601,2026-01-26
元大新竹,5.66,1,0,9816,2601,2026-01-26
元大東泰,5.58,2000,0,9817,2601,2026-01-26
元大東泰,5.67,0,2000,9817,2601,2026-01-26
元大歸仁,5.66,1000,0,981a,2601,2026-01-26
元大歸仁,5.7,0,1000,981a,2601,2026-01-26
元大南投,5.66,0,40000,981D,2601,2026-01-26
元大佳里,5.66,1000,0,981e,2601,2026-01-26
元大福營,5.6,0,42,981F,2601,2026-01-26
元大大里,5.6,0,1000,981g,2601,2026-01-26
元大彰化,5.69,0,3000,981G,2601,2026-01-26
元大莒光,5.55,0,4000,981L,2601,2026-01-26
元大莒光,5.65,30000,0,981L,2601,2026-01-26
元大莒光,5.68,50000,0,981L,2601,2026-01-26
元大前金,5.66,5000,0,981m,2601,2026-01-26
元大前金,5.67,5000,0,981m,2601,2026-01-26
元大前金,5.69,0,1000,981m,2601,2026-01-26
元大前金,5.75,0,1000,981m,2601,2026-01-26
元大旗山,5.67,13000,0,981n,2601,2026-01-26
元大旗山,5.7,0,1000,981n,2601,2026-01-26
元大金門,5.65,0,1000,981N,2601,2026-01-26
元大松山,5.55,0,4000,981p,2601,2026-01-26
元大松山,5.58,0,3000,981p,2601,2026-01-26
元大松山,5.63,0,2000,981p,2601,2026-01-26
元大松山,5.64,0,10000,981p,2601,2026-01-26
元大松山,5.65,0,9000,981p,2601,2026-01-26
元大松山,5.67,5000,0,981p,2601,2026-01-26
元大松山,5.68,0,5000,981p,2601,2026-01-26
元大松山,5.71,0,7000,981p,2601,2026-01-26
元大太平,5.62,0,19000,981Q,2601,2026-01-26
元大屏南,5.7,0,1000,981r,2601,2026-01-26
元大竹山,5.64,5000,0,981R,2601,2026-01-26
元大民雄,5.71,0,3000,981V,2601,2026-01-26
元大善化,5.7,1,0,981y,2601,2026-01-26
元大大統,5.6,300,0,981z,2601,2026-01-26
元大潮州,5.57,0,2000,981Z,2601,2026-01-26
元大潮州,5.74,1000,0,981Z,2601,2026-01-26
元大學府,5.71,0,11000,9822,2601,2026-01-26
元大四維,5.51,9000,0,9831,2601,2026-01-26
元大四維,5.52,1000,0,9831,2601,2026-01-26
元大四維,5.54,5000,0,9831,2601,2026-01-26
元大四維,5.55,28000,0,9831,2601,2026-01-26
元大四維,5.56,37000,0,9831,2601,2026-01-26
元大四維,5.57,20000,2,9831,2601,2026-01-26
元大四維,5.58,16000,0,9831,2601,2026-01-26
元大四維,5.61,20000,0,9831,2601,2026-01-26
元大四維,5.62,37000,0,9831,2601,2026-01-26
元大敦化,5.65,0,539,9833,2601,2026-01-26
元大中壢,5.7,2000,0,9834,2601,2026-01-26
元大中山,5.66,0,10000,9835,2601,2026-01-26
元大豐原,5.58,0,3000,9838,2601,2026-01-26
元大林森,5.66,0,4000,983B,2601,2026-01-26
元大林森,5.67,0,11000,983B,2601,2026-01-26
元大竹東,5.7,1,0,983f,2601,2026-01-26
元大大雅,5.55,0,1000,983i,2601,2026-01-26
元大仁愛,5.65,0,5000,983j,2601,2026-01-26
元大仁愛,5.7,0,5000,983j,2601,2026-01-26
元大木柵,5.66,0,2000,983M,2601,2026-01-26
元大木柵,5.67,0,2000,983M,2601,2026-01-26
元大頭份,5.56,2000,0,983U,2601,2026-01-26
元大頭份,5.68,0,100,983U,2601,2026-01-26
元大鳳山,5.71,1000,0,983Z,2601,2026-01-26
元大新中,5.7,0,5000,984C,2601,2026-01-26
元大永春,5.65,500,0,9852,2601,2026-01-26
元大永春,5.69,0,1000,9852,2601,2026-01-26
元大南屯,5.58,6000,0,9853,2601,2026-01-26
元大蘆洲,5.61,0,5000,9857,2601,2026-01-26
元大蘆洲,5.66,0,40000,9857,2601,2026-01-26
元大龍潭,5.62,1000,0,9858,2601,2026-01-26
元大龍潭,5.63,4000,0,9858,2601,2026-01-26
元大龍潭,5.65,3000,4000,9858,2601,2026-01-26
元大龍潭,5.7,0,1000,9858,2601,2026-01-26
元大民權,5.55,0,3000,9867,2601,2026-01-26
元大文心,5.6,0,200,9868,2601,2026-01-26
元大基孝,5.64,0,3000,986K,2601,2026-01-26
元大基孝,5.65,0,5000,986K,2601,2026-01-26
元大基孝,5.66,0,30000,986K,2601,2026-01-26
元大基孝,5.67,0,25000,986K,2601,2026-01-26
元大基孝,5.68,0,10000,986K,2601,2026-01-26
元大基孝,5.72,0,2000,986K,2601,2026-01-26
元大復北,5.66,0,1000,9872,2601,2026-01-26
元大雙和,5.62,5000,0,9874,2601,2026-01-26
元大雙和,5.63,5000,0,9874,2601,2026-01-26
元大永寧,5.65,0,1000,9875,2601,2026-01-26
元大金華,5.54,5000,0,9878,2601,2026-01-26
元大楊梅,5.54,197,0,987A,2601,2026-01-26
元大楊梅,5.63,0,2000,987A,2601,2026-01-26
元大楊梅,5.65,10000,0,987A,2601,2026-01-26
元大楊梅,5.67,7000,0,987A,2601,2026-01-26
元大楊梅,5.72,0,3000,987A,2601,2026-01-26
元大斗信,5.58,0,5000,9884,2601,2026-01-26
元大斗信,5.59,0,15000,9884,2601,2026-01-26
元大斗信,5.66,0,10000,9884,2601,2026-01-26
元大三重,5.68,1000,0,988C,2601,2026-01-26
元大屏東,5.71,1,0,9892,2601,2026-01-26
元大大天,5.57,0,1000,9893,2601,2026-01-26
元大大天,5.58,1000,0,9893,2601,2026-01-26
元大桃興,5.69,0,2000,9894,2601,2026-01-26
元大台南,5.65,10000,8000,9896,2601,2026-01-26
元大台南,5.68,0,7000,9896,2601,2026-01-26
元大台南,5.7,0,10000,9896,2601,2026-01-26
元大新莊,5.55,0,17000,9898,2601,2026-01-26
元大新莊,5.56,0,18000,9898,2601,2026-01-26
元大新莊,5.57,0,63,9898,2601,2026-01-26
元大新莊,5.67,0,1000,9898,2601,2026-01-26
元大新莊,5.68,569,0,9898,2601,2026-01-26
元大淡水,5.66,5000,0,9899,2601,2026-01-26
元大苑裡,5.7,1,0,989a,2601,2026-01-26
元大板橋,5.67,0,1000,989C,2601,2026-01-26
元大北屯,5.57,0,1000,989d,2601,2026-01-26
元大北屯,5.65,0,1000,989d,2601,2026-01-26
元大北屯,5.71,8000,0,989d,2601,2026-01-26
元大左營,5.68,3000,0,989D,2601,2026-01-26
元大中和,5.7,0,3000,989e,2601,2026-01-26
元大草屯,5.65,5000,0,989E,2601,2026-01-26
元大草屯,5.66,0,17000,989E,2601,2026-01-26
元大高雄,5.67,0,2000,989F,2601,2026-01-26
元大成功,5.67,1000,0,989L,2601,2026-01-26
元大成功,5.68,0,1000,989L,2601,2026-01-26
元大內湖,5.63,0,1000,989N,2601,2026-01-26
元大內湖,5.69,40,0,989N,2601,2026-01-26
元大汐止,5.54,0,3000,989Q,2601,2026-01-26
元大汐止,5.66,0,370,989Q,2601,2026-01-26
元大汐止,5.68,0,300,989Q,2601,2026-01-26
元大鹿港,5.66,0,6000,989S,2601,2026-01-26
元大大甲,5.71,0,1000,989U,2601,2026-01-26
元大站前,5.56,0,1000,989W,2601,2026-01-26
元大站前,5.58,0,2000,989W,2601,2026-01-26
元大站前,5.65,0,1000,989W,2601,2026-01-26
元大小港,5.56,0,1000,989Z,2601,2026-01-26
元大小港,5.68,1000,0,989Z,2601,2026-01-26
永豐金,5.55,1000,0,9A00,2601,2026-01-26
永豐金,5.57,2000,0,9A00,2601,2026-01-26
永豐金,5.61,0,1000,9A00,2601,2026-01-26
永豐金,5.65,2070,0,9A00,2601,2026-01-26
永豐金,5.67,0,1,9A00,2601,2026-01-26
永豐金,5.69,1,74,9A00,2601,2026-01-26
永豐金,5.7,10001,0,9A00,2601,2026-01-26
永豐金,5.71,0,1000,9A00,2601,2026-01-26
永豐鳳山,5.56,0,10000,9A61,2601,2026-01-26
永豐鳳山,5.66,0,10000,9A61,2601,2026-01-26
永豐鳳山,5.67,0,1000,9A61,2601,2026-01-26
永豐屏東,5.57,0,10000,9A69,2601,2026-01-26
永豐屏東,5.65,0,10000,9A69,2601,2026-01-26
永豐屏東,5.66,0,7000,9A69,2601,2026-01-26
永豐屏東,5.68,0,10000,9A69,2601,2026-01-26
永豐埔里,5.7,0,1000,9A79,2601,2026-01-26
永豐敦北,5.68,0,20000,9A89,2601,2026-01-26
永豐敦南,5.6,0,270,9A8F,2601,2026-01-26
永豐敦南,5.63,0,3000,9A8F,2601,2026-01-26
永豐中和,5.6,0,5000,9A9B,2601,2026-01-26
永豐中和,5.68,1000,2000,9A9B,2601,2026-01-26
永豐中和,5.7,0,2000,9A9B,2601,2026-01-26
永豐永康,5.65,0,7000,9A9c,2601,2026-01-26
永豐忠孝,5.75,0,9000,9A9D,2601,2026-01-26
永豐新莊,5.65,0,12000,9A9H,2601,2026-01-26
永豐新莊,5.67,1000,0,9A9H,2601,2026-01-26
永豐三重,5.74,1,0,9A9K,2601,2026-01-26
永豐桃盛,5.65,0,4000,9A9N,2601,2026-01-26
永豐竹北,5.54,0,170,9A9P,2601,2026-01-26
永豐南京,5.75,0,1000,9A9S,2601,2026-01-26
永豐中正,5.68,0,4000,9A9U,2601,2026-01-26
永豐中正,5.69,0,14000,9A9U,2601,2026-01-26
永豐中正,5.7,0,20000,9A9U,2601,2026-01-26
永豐市政,5.51,0,1000,9A9W,2601,2026-01-26
永豐桃園,6.05,1,0,9A9x,2601,2026-01-26
永豐竹科,5.62,0,8000,9A9X,2601,2026-01-26
永豐竹科,5.65,0,1000,9A9X,2601,2026-01-26
永豐竹科,5.67,0,10000,9A9X,2601,2026-01-26
永豐復興,5.57,1,0,9A9Z,2601,2026-01-26
